n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
1.37481899000949,0.944744630344214,2.20624130548041,1.1703221709781,1.63241503689976,2.80911726732715,2.71641173861172,2.88750754246366,2.76239775661201,2.8488750074948,3.17808313213167,2.72972072518903,3.99027968756375,2.94743213249137,3.42106619642343,-0.000920265373280798,-0.00291988348348874,0.000657437911727475,-0.00174112470857924,-9.74305647429896E-05,51.211057905593,50.102382454534,52.2915866314416,50.6982182260117,51.7427643005063,0.091051787603528,0.0572663155207248,0.204652649364963,0.072788249380559,0.116225281860091,0.0922308497131454,0.0601131216850444,0.204189154612479,0.0740955848705755,0.11652645765601,0,0,0,0,0,0,0,0,0,0,0.131650706061094,0.0914650141695619,0.259998302580189,0.11002293029743,0.162137735910991,0.0660626477207439,0.0363141023323572,0.092811824213003,0.0475301310292837,0.0822191265700742,-0.000193724589637078,-0.000583082460619742,0.000132317401236343,-0.000365253688857861,-2.01889610695802E-05,2.82927426610145,2.7630201738903,2.90155406853456,2.79809668943432,2.86493147262201,4.46920421244852,4.36939345324015,4.6476467746311,4.41640547805116,4.53660120019347,NaN,NaN,NaN,NaN,NaN
1.34952893100976,0.914092175471468,2.20128950700041,1.14653856817845,1.61856932750563,2.77934611095461,2.68376721376929,2.85856534465124,2.73197718842124,2.82032144907321,3.1189832067685,2.65926508848792,3.95255728026075,2.88541721604185,3.36601624206631,-0.00531423243937468,-0.00629967006906799,-0.00408240830619204,-0.00586260450725189,-0.00469455617258438,51.4700998703572,50.384720981093,52.569945385149,50.9642981665493,52.0194386494818,0.0792536632411051,0.0489178891276772,0.187929994603064,0.0631562408713203,0.102244122711477,0.0846491457916601,0.0542289282661421,0.192840793808326,0.0679764290433826,0.107867789756933,0,0,0,0,0,0,0,0,0,0,0.128757600229511,0.0883719726163803,0.258874013313267,0.107185039467643,0.159355557053536,0.0626117355494446,0.0351731855566466,0.0883894315129104,0.0454763710519355,0.0778050908729872,-0.00107537217980548,-0.00131306558473019,-0.000829378160217075,-0.00119727841339763,-0.00094302371240567,2.80849398657294,2.74188126941079,2.88188413038442,2.77615083361614,2.84369454445679,4.46339023570716,4.34631416544937,4.61048036513239,4.41289333194131,4.52015126977048,NaN,NaN,NaN,NaN,NaN
1.33408345827888,0.899793187236445,2.20221090191155,1.13395026027985,1.60842748370071,2.74839690773213,2.64953085469035,2.83004245415596,2.69977709686651,2.78991801388693,3.05497940693357,2.58062783036135,3.90856502678102,2.81341920241559,3.30544306481449,-0.00331615378176278,-0.00465348783643294,-0.00189649302378325,-0.00388013531032771,-0.00277840838346889,51.8145227435427,50.7424826402914,52.9095524464239,51.3094218756805,52.3680611274209,0.0732874123055505,0.0444913674742703,0.178632675252338,0.058214816917562,0.0951789848620242,0.0766359327969095,0.0487095420110635,0.180422046560902,0.0616333379796672,0.0983471784235191,0,0,0,0,0,0,0,0,0,0,0.127097511739363,0.0867169907521419,0.259481960928973,0.105824553511299,0.158276936324504,0.0584247099101746,0.0334166435702974,0.0828320526058775,0.0427212230430273,0.0724495738743344,-0.000660093907425505,-0.000866042262752038,-0.000370020007989847,-0.000758717125001725,-0.000547807998651486,2.78662837126648,2.72145004880978,2.86325393011302,2.75411342000617,2.82255806337968,4.43876995271088,4.30517631458871,4.55250936153514,4.38840400736555,4.48524234002977,NaN,NaN,NaN,NaN,NaN
1.35396648169255,0.92031214245142,2.22853296993422,1.1589518567149,1.62668285265835,2.66886271399922,2.57070315747379,2.75446898981521,2.61955567180735,2.71020991263542,2.9832423509422,2.49712538216536,3.85693402978159,2.7363053403474,3.23783436183417,-0.0157408524276414,-0.0211295168763255,-0.0124672152059234,-0.0179337035776559,-0.0140639433234134,52.4512107821313,51.5152263968162,53.4917397240277,52.0100070321182,52.9855645724888,0.0512655960759983,0.0288007030757795,0.139820071298453,0.0397401717602876,0.0682325387999187,0.0670419913658345,0.0422039698320526,0.159664867739302,0.0541194967439307,0.0861184332287549,0,0,0,0,0,0,0,0,0,0,0.128273380250918,0.0867440865386447,0.264241159903341,0.10715185821298,0.16044837232266,0.051169073121676,0.029721818618641,0.0721703143603549,0.0379372000080474,0.0632657698693785,-0.00291308503533419,-0.00384509583499669,-0.00223112908232086,-0.00331534249794215,-0.00256090453047137,2.76516495600952,2.70004234277995,2.84546992219121,2.73168313455268,2.80314028091154,4.3859833291645,4.27736191115612,4.49617812139234,4.33636516689925,4.43564519865532,NaN,NaN,NaN,NaN,NaN
1.37232873324348,0.939479802453052,2.25416933722805,1.18373976584511,1.63927768132747,2.60932537895234,2.50632997853864,2.69532654290203,2.56014198807975,2.65366672113251,2.89939851678809,2.40268493161116,3.78917348048852,2.64819629746912,3.15769619018387,-0.00350159028111303,-0.00556347501073346,0.00139051193834859,-0.00435712237758887,-0.00238057010058106,53.1705749557687,52.2419122891554,54.1094669516079,52.7074615160631,53.655515309158,0.0537398716376396,0.0308379740109475,0.142535741788463,0.0421050332360208,0.0711175827889226,0.0573907908729496,0.0360504617708142,0.140735687303056,0.0465020583440871,0.0739089284296312,0,0,0,0,0,0,0,0,0,0,0.13105846297617,0.0885183274863516,0.270430966400967,0.110255772113436,0.164755601376383,0.0441045976274265,0.0259938434865608,0.0628063533624031,0.0328781728348912,0.05446456003268,-0.000606189726810161,-0.000890249656737909,0.000247476862803571,-0.000736823938760937,-0.000401748034318786,2.73531569230011,2.66937350187622,2.81823155446679,2.7005920924829,2.77466862243554,4.35409432308139,4.27739490829233,4.46190129705845,4.31469279244841,4.4002683801417,NaN,NaN,NaN,NaN,NaN
1.38332682600238,0.942723411725149,2.2806125135335,1.19689873603012,1.65362816061249,2.55845401135113,2.45049762603658,2.64984299441,2.50729729904907,2.60493126406518,2.81081118742656,2.30014335611083,3.71774186129033,2.55375145864016,3.0753120631802,-0.00803037436111576,-0.00886482032386579,-0.00690580937023698,-0.00846050603991419,-0.00747326082556959,53.5876933887456,52.6329626263542,54.5525429431852,53.1222530875445,54.0794313681742,0.0421921193117718,0.0228724153919315,0.11894941869891,0.0326077276172008,0.0567850947967863,0.0501403187564197,0.0311185764290089,0.127762831336194,0.0405362086022177,0.0650835150899061,0,0,0,0,0,0,0,0,0,0,0.132034755947466,0.0888495264417115,0.272717605968936,0.111110496878635,0.166484775342379,0.0401147436187255,0.0240469830302484,0.0579826865549092,0.0301841555595614,0.0495546119668838,-0.00130433051991946,-0.0014604901886157,-0.0011602892328136,-0.00137219031924394,-0.00122924138517188,2.69522525709734,2.62831315104081,2.78191430432558,2.65918721207229,2.73568067695813,4.35764335891027,4.2860339203394,4.46483365215832,4.32024162587962,4.40323830561,NaN,NaN,NaN,NaN,NaN
1.39839593313888,0.950612955448451,2.30952729083611,1.21365349018592,1.67564353766814,2.5073990640822,2.39290984750196,2.6016163039403,2.45136613293586,2.55481807449966,2.71650950962711,2.1891215252677,3.63966741129902,2.4531297843291,2.98603557897147,-0.00570406112260933,-0.00717392955025982,-0.0038684668861264,-0.00631520354310639,-0.00502935064536255,54.0742540792461,53.1075280147854,55.0441408849739,53.607090726168,54.5661717805457,0.0374723451941518,0.0194867964889713,0.108172501515704,0.0287552816142793,0.0510787022606309,0.0432249183560743,0.0263350127702617,0.112407653236072,0.0347383631333723,0.0562493966351722,0,0,0,0,0,0,0,0,0,0,0.134274360818937,0.0899536751178055,0.276596044059665,0.11284338900433,0.16909057309528,0.035874890587459,0.0218370687312126,0.0519929112635098,0.0272968438571669,0.0444500412461452,-0.000891355625884622,-0.00102995251536081,-0.000615589154220678,-0.000964331436716308,-0.000784375150757721,2.64955217831396,2.57985663677049,2.7393616302283,2.61131996815338,2.69109184356642,4.35831190437757,4.2958623768201,4.46058415474002,4.32493196925467,4.40175589208903,NaN,NaN,NaN,NaN,NaN
1.41146742999923,0.952768621304661,2.33651673527889,1.22673929503143,1.69199800090312,2.45945512994588,2.33780256907549,2.559614010027,2.40124092888334,2.51026408579318,2.61785959205128,2.07360764101504,3.55763233677186,2.34774692295848,2.88925893201627,-0.00609854316597142,-0.00749113969071659,-0.0049194103481744,-0.00667721966858352,-0.00552592198451032,54.4774700527856,53.482709115286,55.4816612117252,54.0069729708114,54.9695971718388,0.0311583305275109,0.0151285875452967,0.0945117686280487,0.0235083857008545,0.043161184128304,0.0374158504422603,0.0223809449588976,0.0995020599478825,0.0298986138654293,0.0490094061197069,0,0,0,0,0,0,0,0,0,0,0.135887032955991,0.0911070313796936,0.280574125176983,0.113598495261286,0.171039923933567,0.032694011124148,0.0199384998877374,0.0473399105483584,0.0249349380644232,0.0405060825743831,-0.000908286099634626,-0.00102424303804697,-0.000752958408971659,-0.000969948476009893,-0.000823691629291395,2.60100892840473,2.53136775657784,2.69523073077007,2.56197278674535,2.64535547924016,4.34962861540736,4.29333295573627,4.44477654828192,4.31837885816584,4.38993048233972,NaN,NaN,NaN,NaN,NaN
1.71543040179988,1.23929334317685,2.50131637333909,1.5191665116859,1.93354921816447,2.36456021401969,2.24261675937164,2.46737370067515,2.30640725056752,2.41545663919738,2.46857176930806,1.93940857718517,3.41832746956006,2.20493707027891,2.73951525530991,-0.0012087529545571,-0.00979353105736695,0.00339799020893786,-0.00519541837891924,0.00219159653999531,55.1839016226949,54.2520486481784,56.0780191949575,54.762472502001,55.6099162630887,0.0289233888139181,0.0129602625945756,0.0815760345254273,0.0219861227724621,0.0390925047917289,0.0301966618116455,0.0181513583757347,0.0811041980334913,0.0239444330158959,0.0394679244415927,0.01367547376829,0.01367547376829,0.01367547376829,0.01367547376829,0.01367547376829,0,0,0,0,0,0.163190876228496,0.102702053240941,0.305406890794717,0.135515118058098,0.197609302159066,0.0274841997674936,0.0170689254763969,0.0400430628548374,0.0211504919743935,0.0340976866033133,-0.00202027296111403,-0.00281416083912435,-0.00139885740313854,-0.002452773321911,-0.00161170738805312,2.54148852824839,2.46407223893915,2.6484872486928,2.49570832682223,2.59432424921065,4.31799614392981,4.26615273854634,4.41243506316341,4.28840341050735,4.35915750061132,NaN,NaN,NaN,NaN,NaN
2.13095312607945,1.87450265471736,2.71576116210762,2.01398103879821,2.27327579828725,2.33361427274259,2.19928884024125,2.44797365787216,2.26803088561823,2.38744191473901,2.25166004602433,1.70624155430343,3.21658116321754,1.98014688864628,2.52657881950596,0.0137791250292726,0.0109855103834355,0.0164450242082126,0.0123743574481807,0.0152205306524199,55.5576738318885,54.4760029098029,56.7140377202459,54.9861020584018,56.1061812566644,0.0370766229842072,0.0278654486879819,0.0766308792593917,0.0327850105195185,0.0437974443974084,0.0230386634344054,0.0134856081567216,0.0632160872235322,0.0183465872491705,0.0302462834651272,0.012362634484318,0.012362634484318,0.012362634484318,0.012362634484318,0.012362634484318,0,0,0,0,0,0.235394177583275,0.190419060716767,0.357318861026109,0.213431547492451,0.266131099908905,0.0248003749578161,0.0157515939472349,0.0360546037220548,0.0195000080421985,0.0305588497643169,0.000182597512341103,-0.000177207166295682,0.000560172045274507,1.46603075964027E-06,0.000376537052267947,2.64446334166108,2.54776110465419,2.76787716295402,2.59098896764124,2.70329198915227,4.27059721673479,4.2209563455161,4.36620276972267,4.23968848657153,4.31109819367128,NaN,NaN,NaN,NaN,NaN
2.35876618953737,2.17498466006208,2.85658575505749,2.27015416371036,2.47337675335604,2.38749666162845,2.25728041522709,2.50813071407716,2.32223851468338,2.44467736729809,2.04506040809303,1.48173699070222,3.02473043783684,1.76875774920436,2.32550030695551,0.0213395676900266,0.0182981304322582,0.0241523908868985,0.0200345680917444,0.0226500940034672,55.2035616633871,54.0937917188927,56.3871127486508,54.573786862695,55.7705031644887,0.0411928771667959,0.0341021472177264,0.0744273212301684,0.0378187705417206,0.0463286932865855,0.0195459558715862,0.0114637787732949,0.0542322389988693,0.0155866177061866,0.0256942659173666,0.0115133779329368,0.0115133779329368,0.0115133779329368,0.0115133779329368,0.0115133779329368,0,0,0,0,0,0.282235274981984,0.244158501766519,0.392626580424927,0.263268951270862,0.310202419422362,0.0271815989307504,0.0174442401527206,0.0392305282986635,0.0215221938486688,0.0336297667227946,0.0013329855436203,0.000910702412121663,0.00172381575042429,0.00114100665890275,0.00152720536787381,2.79493059602776,2.66803202004974,2.92740125256827,2.73141046106334,2.85875630321602,4.2212962833173,4.16807852043813,4.31488024651356,4.18983929896264,4.26109063205659,NaN,NaN,NaN,NaN,NaN
2.51111520968419,2.36270233206533,2.95708500063429,2.43739203961752,2.61212537379793,2.46196862734996,2.33689626751622,2.59019681746048,2.39433006877611,2.52112845642193,1.85093480321789,1.26848933505523,2.8446349315756,1.56513639336588,2.13703801424955,0.0198463718104385,0.0158017157042278,0.0228803614642364,0.0183378183703165,0.0213789589679783,54.5912848088248,53.4713228049402,55.7230558177352,53.9780285955304,55.1503391328244,0.037452844564901,0.0321798034528428,0.0643748063638263,0.034762501172105,0.0414454618116555,0.0173265801391083,0.0103196521763786,0.0478856482297427,0.0138646952157683,0.0226506617434401,0.0107962856964444,0.0107962856964444,0.0107962856964444,0.0107962856964444,0.0107962856964444,0,0,0,0,0,0.315716973465502,0.281651462694786,0.418238521271319,0.298291954377028,0.341531483403491,0.0316785037056542,0.0209919197462056,0.0460132627781566,0.0252685918536881,0.0391713339447275,0.00134283149565777,0.00069331539551495,0.00179308647445063,0.00107762286829746,0.00154345940178581,2.93238967160351,2.73141356089435,3.0648864873159,2.84269239653249,2.99414836066676,4.1680846658855,4.11119632839229,4.26182213389363,4.1371325624082,4.20886478870276,NaN,NaN,NaN,NaN,NaN
2.62260977412798,2.49443859779025,3.03236092433953,2.55866157741366,2.71539418323072,2.50717657491246,2.38459927675215,2.63657064221367,2.4367669380801,2.56713253749484,1.66755369546179,1.07038432381097,2.67310137804182,1.3743711190324,1.95708564773626,0.0131678976197929,0.00830899909735653,0.0164838354767375,0.0115170240968466,0.0146826936790758,54.1670610240082,53.0084263914295,55.2006152728607,53.5296174098,54.7137420786025,0.0285998808369083,0.0244079122024105,0.0495647806911717,0.0263197739067011,0.0315968636997442,0.0151375893246947,0.00912352063953883,0.0410449308438107,0.0121944954680945,0.0196495981438129,0.0101147361421616,0.0101147361421616,0.0101147361421616,0.0101147361421616,0.0101147361421616,0,0,0,0,0,0.341314617155471,0.309895686872559,0.437157538602919,0.324579903888991,0.366360896533456,0.0350093360427275,0.0233279275997955,0.0510144986746903,0.0279321871460344,0.0435080257331332,0.000478844415887707,-0.000269358999806856,0.000939172495334186,0.000209227387807628,0.000707949934821402,3.03519560368542,2.76334185060911,3.15538798215668,2.91275924505113,3.09567463212093,4.10165488185417,4.04103475727646,4.19294537813186,4.07032926173056,4.14270620941955,NaN,NaN,NaN,NaN,NaN
2.73993262730408,2.63142068169615,3.10901470824839,2.68279786914657,2.82478596788456,2.52377461312251,2.38804099177589,2.65456285931886,2.45265893317919,2.58482628270884,1.46712431747328,0.866092682791047,2.48432439390338,1.16792707354662,1.76432324182168,0.0160840456048709,0.0138280362018372,0.0189154662102741,0.0149469554562529,0.0173853249398969,54.0153023108084,52.8292318356696,55.0881365873664,53.3782644246317,54.5549301883539,0.0290553078445039,0.0251228285483172,0.0482563943669381,0.0269734175974054,0.0317995098902983,0.0126727332683689,0.00773044550866814,0.033813077824484,0.0102803277978968,0.0163892796247498,0.0144756582177405,0.0144756582177405,0.0144756582177405,0.0144756582177405,0.0144756582177405,0,0,0,0,0,0.367545391837146,0.337396684272389,0.455165689821978,0.350815932764379,0.391715311989765,0.0362969325415825,0.0238285708623137,0.053976384791427,0.0285722719828896,0.0450643485932071,0.000254482396791291,-9.28190779855606E-05,0.000673492377420998,7.28844936482735E-05,0.000463826260288569,3.08584689583458,2.77801333898107,3.20387050592362,2.93972154507783,3.14677700474132,4.01304235576003,3.94958604151007,4.10321959139642,3.98094201711136,4.05557026236432,NaN,NaN,NaN,NaN,NaN
2.90624174041532,2.82058491562835,3.21119802024179,2.8592948138604,2.97413270601264,2.4860336818859,2.34323175521819,2.61485734272652,2.41675161822958,2.54813302583141,1.19688561506314,0.591872918599525,2.2221626360528,0.89376281121328,1.49930053289361,0.0167542360270324,0.0149423610577387,0.0192215909365064,0.0157931125468419,0.0178991167576345,54.2460830171347,53.1189950867337,55.3133708102165,53.6367647682481,54.8095407804443,0.0264849564102395,0.0228991360933976,0.0424637961679507,0.0246300856156197,0.0287696699887756,0.00954157874538687,0.00587293918670731,0.0253894943231774,0.00775314521959951,0.0122031034741579,0.0261652263163656,0.0261652263163656,0.0261652263163656,0.0261652263163656,0.0261652263163656,0,0,0,0,0,0.405634878819579,0.377387274982605,0.478924234215409,0.38854859072246,0.428181427656108,0.034246762913874,0.0223419662210261,0.0516057577419329,0.0267587561837902,0.0428883820202403,-0.00142446123163827,-0.00178382501220656,-0.00106376938444517,-0.00159558447475801,-0.00123649953042109,3.08307178034489,2.76312820538628,3.20430945214995,2.92294898510441,3.14577332764931,3.86959531207917,3.80153610764497,3.96115063521746,3.83544258939157,3.91417599039348,NaN,NaN,NaN,NaN,NaN
