n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.37063366633397,3.34106923852158,3.39737695899324,3.35598316139888,3.38537002391455,2.88147390580146,2.853614874673,2.90810479105493,2.8671479581112,2.89487120564306,5.64273641174624,5.49641070787677,5.76851703584202,5.57066678985448,5.71064401308036,0.00623619402704668,0.00552214411849944,0.00712607752886962,0.00582124720113435,0.00669507399352678,51.8173214559788,51.4794718188711,52.1239915209549,51.655669232048,51.9773131828061,0.348339049386944,0.311862834561976,0.387042596394416,0.329534207438285,0.370123795451853,0.318329077277549,0.28128362236353,0.357946216508475,0.29908190326696,0.340686074082232,0.038164008582699,0.0376211239225749,0.040097054511633,0.0377565530874012,0.0389277143772829,0.0236279370407205,0.0230850523805964,0.0255609829696545,0.0232204815454227,0.0243916428353043,0.514266239801975,0.504799804615325,0.527235273599062,0.509554290514666,0.520219975376832,0.0199850299340382,0.0193540162801665,0.0214831876779074,0.0196264545150765,0.0205498774756169,-0.00187659162987479,-0.00202549658152045,-0.00169438776635661,-0.00195941059940551,-0.00178187460256352,2.92344976501511,2.89823874686767,2.94855073018251,2.91083832050738,2.93597401620331,4.84211584245155,4.73930991643781,4.95700771972869,4.78707933224658,4.90092368987834,2.3315645047345,2.27254909811558,2.62140772295568,2.29900928794917,2.43617561448651
3.39871377662671,3.37306768317221,3.42394902145005,3.38445349358941,3.41218005610986,2.80174022721572,2.773565905438,2.82876077654972,2.78741201474374,2.81534184497906,5.47406676923216,5.33283758114156,5.59819703920301,5.40528019621903,5.54224526522655,0.0176861400944835,0.0170099155624343,0.0181463207498889,0.0173680541318539,0.0179597384263061,52.5920722772535,52.2732786680312,52.874724747435,52.4424250561113,52.7388504596005,0.29166846039131,0.262490252281835,0.322261031866628,0.276486620339282,0.308639902657524,0.252715277687097,0.224089920249891,0.283302267482488,0.237589933903234,0.269717771148476,0.0469473766443753,0.0464610466085777,0.0486790488850346,0.0465823675362365,0.0476315239296086,0.0211665134620091,0.0206801834262116,0.0228981857026684,0.0208015043538704,0.0218506607472424,0.520157491814155,0.511019047458226,0.532738746089454,0.515741085718512,0.526015617136587,0.0170764343406064,0.0164858664695697,0.0183335202252056,0.0167547273054261,0.0175656246340932,-0.00169288423666535,-0.00184249305033148,-0.00157511036681185,-0.00176747685897121,-0.00162525681951865,2.91210414945068,2.88775477105607,2.93727953041396,2.90017349058861,2.92417017734986,4.72120777637719,4.62056540262064,4.83269333090098,4.66813279699164,4.77811856547817,2.26129012338759,2.20295741216679,2.55194393801867,2.22785291672808,2.36873720388256
3.43950251652593,3.41750092797644,3.46130117251329,3.42713657128861,3.45149757884923,2.72244302225198,2.69247616626319,2.74972504118714,2.70739468256683,2.73660190494032,5.20394381378905,5.06535699638813,5.3258528320055,5.13592969587534,5.27142822954608,0.0229170907754136,0.0221769787408251,0.0234724835732859,0.0225742848452019,0.0232355739423928,53.2859788659568,52.9828997150779,53.5564728704775,53.1467209765512,53.4242057843647,0.223688055562235,0.203313992984085,0.245064103528961,0.212885758111937,0.23520932740496,0.181244107581442,0.161059450127044,0.203319169466592,0.170554311113616,0.193096133087429,0.0540733954596447,0.0536329486584754,0.0556416915609154,0.0537428234565939,0.0546929962680043,0.0191695401476917,0.0187290933465224,0.0207378362489624,0.0188389681446409,0.0197891409560512,0.530152442704619,0.521812751056854,0.542108255076257,0.525958715255907,0.5356516332465,0.0147167746787711,0.0141341893873245,0.0157821545719975,0.014419005802915,0.0151581868530716,-0.00232185544189525,-0.00243977205381842,-0.00222516763788008,-0.00237634425440068,-0.00226752281549196,2.95533925357713,2.93129377428042,2.97980475957032,2.94359075101079,2.96733672714063,4.56736998441219,4.47392924364489,4.67103208249376,4.51897605445112,4.61893772032932,2.19220046036567,2.13581668611969,2.49049280293753,2.15873636137065,2.30619812446777
3.47480532895122,3.45597097738804,3.49417568857287,3.46416480906853,3.4855830113283,2.61734977176274,2.5847347924044,2.64613780601333,2.60146065838285,2.63201410695047,4.88630061105096,4.75104062570751,5.00589152030756,4.81893423585866,4.95316195913645,0.0202900831395642,0.0199494457529751,0.0206204237665063,0.0201155842030223,0.0204644629606588,54.1818619048677,53.8983816758425,54.4513073255847,54.0443251852105,54.3237087012375,0.153909279770258,0.140779261098277,0.167898996560348,0.146938949552594,0.161317419769614,0.11950744584462,0.106430421577939,0.133581469902186,0.112447331504336,0.127005118288449,0.0478457257800924,0.04752462396012,0.0489890709719219,0.0476047267047677,0.0482974374208454,0.0139752955705803,0.013654193750608,0.0151186407624099,0.0137342964952556,0.0144270072113334,0.539158279960535,0.531720878608842,0.550902169238448,0.535320546686551,0.544654347458859,0.0119937893635449,0.0114504312122585,0.0128734119475653,0.0117265206642831,0.0123868798621403,-0.00237111135976367,-0.00245971428635761,-0.00228687231384881,-0.00241718194098724,-0.00233026976447484,2.91407469886774,2.88754624126759,2.94044411196193,2.90077992067439,2.92757930795802,4.38598720076681,4.30282292506041,4.47990483592361,4.34330631335234,4.43240435462347,2.12940663427416,2.07400231497178,2.4334442427412,2.09664400598666,2.25031204978496
3.49828295085935,3.48159321862228,3.51586508975756,3.48868876968367,3.50799612890002,2.53258555360264,2.50035816001453,2.56126988811116,2.51648968710327,2.5470705746869,4.58369838054657,4.45047318878314,4.70128521036562,4.51692528644457,4.65010196778439,0.0179361939709383,0.0175244052191134,0.0183690730272516,0.0177243020185894,0.0181527305511489,54.9048280146194,54.6390124761496,55.1664043475593,54.7737299803842,55.0364184961444,0.109580274680903,0.100596130487159,0.119022165829782,0.104840957447547,0.114674137949568,0.0806093110979292,0.0716898873662976,0.0901117017817692,0.0757766739080642,0.0856644347190812,0.0386597275665698,0.0384070831475678,0.0395593169296365,0.0384701083630079,0.0390151364055615,0.0109958281460825,0.0107431837270805,0.0118954175091492,0.0108062089425206,0.0113512369850741,0.54529490089347,0.538317093668085,0.556978510516587,0.541597935267744,0.55078272272729,0.0100529914175869,0.0096114626971307,0.0108152702855915,0.00983570059962554,0.0103848253315732,-0.0015529496000431,-0.00164178615193726,-0.00146762453472616,-0.00159738615725641,-0.00151006002185085,2.84310490406344,2.81629534618857,2.86896054099367,2.82971480150005,2.85666003094602,4.20973615421804,4.13198263817989,4.29698806095029,4.17099546891158,4.25131333669767,2.07459108129622,2.01653755718473,2.37954260344786,2.03900156088082,2.19794333485611
3.51701048513473,3.5019344909686,3.53303816695198,3.50864159622966,3.52563814692312,2.39661231828594,2.36374640016417,2.42696131820817,2.37998185626813,2.41217811826026,4.27690347807982,4.1453275105446,4.39372868123754,4.21110416092308,4.34224075352876,0.00884059042351786,0.00809849808979766,0.00956423069879564,0.0084571907932494,0.00919477944655864,55.842906266216,55.5794733420337,56.1348245873198,55.7129255414738,55.9786313898199,0.0706406370737948,0.0654584160883139,0.0760908385604376,0.0678931283237706,0.0736151438526968,0.0526680581004544,0.0469454880875345,0.0586016212366139,0.0496715032018265,0.0559424293944278,0.0385557175170435,0.0383474704052799,0.0392972216728523,0.0383994201737946,0.038848670215178,0.00906352676190395,0.00885527965014036,0.00980503091771272,0.00890722941865506,0.00935647946003847,0.549895341076386,0.543534420948941,0.561545200274599,0.546345374173878,0.555333052584883,0.00784844099896112,0.0074719946330477,0.00847558570623022,0.00766414550563164,0.00812369449141357,-0.00291679579196057,-0.00301277891231295,-0.00280982482102117,-0.00296631134619449,-0.00286280119274611,2.75805115775207,2.73249309778335,2.78265910583898,2.74565490808349,2.77040103561704,3.99538556758653,3.92077290005918,4.07921973684071,3.95713974221633,4.03658582814131,2.02338163788299,1.9648821997629,2.32881598708389,1.98541034989506,2.14920513884083
3.53415187610855,3.5205132362447,3.54903683246622,3.52692841645199,3.5418926798126,2.19804059805919,2.16122002896102,2.23378142568452,2.17936180354405,2.21617088988094,3.94018951454338,3.81000466929276,4.05672986146156,3.87451742858425,4.00434554248663,0.00297706156058704,0.00184462464618507,0.00409077228141577,0.00237758837425076,0.0035435130172858,57.1268550673566,56.837633365932,57.4792968617976,56.9787026297107,57.2836879914762,0.0418349728000011,0.0390943273465214,0.0446399767130626,0.0404046012032954,0.0432961598501157,0.0312064443155145,0.0279420230297009,0.034421255028581,0.0295233395246361,0.033055354897291,0.037836944300368,0.0376627954393503,0.0384570350333459,0.0377062389855313,0.0380819291084652,0.00757947060596458,0.00740532174494686,0.0081995613389424,0.00744876529112789,0.00782445541406174,0.55422948568486,0.548212863612062,0.565808556858577,0.550761195535284,0.559631034051278,0.00536284834636931,0.00504453393527401,0.00582185163552565,0.00520128330840286,0.00556931150587665,-0.00318076280385591,-0.00327946106483764,-0.00306942928806531,-0.00322967848624247,-0.00312283158126455,2.67477992248379,2.65165790648059,2.69897226327991,2.66293349738019,2.68690790382394,3.72609248956302,3.65016456226637,3.80735538142743,3.68641652021365,3.76862377313877,1.975600437903,1.91631420347564,2.28129831610927,1.93650001253471,2.10410692432254
3.54773451302155,3.53547498480474,3.56147787500271,3.54125120790935,3.55462293180248,1.96293157483103,1.91898339405033,2.00589947080339,1.93980650085995,1.9851620704454,3.59699651728985,3.46838556410959,3.71306343917041,3.53180585832933,3.6600573569563,-0.00276672832277576,-0.00428934766995749,-0.00132403327569196,-0.00356222455218383,-0.00204522669000471,58.4514294301291,58.0996592924984,58.8773314749663,58.2660591891716,58.6330751082084,0.0207466218806316,0.0191768698142244,0.0223956438340011,0.0199180776872437,0.0215636651105086,0.017558292129656,0.0158415203734892,0.0192528382279073,0.0166728562863792,0.0185051647658146,0.0333525628227035,0.0332166385778789,0.033836547409856,0.0332505465298037,0.0335437749548961,0.00591582289005711,0.00577989864523251,0.00639980747720964,0.00581380659715738,0.00610703502224969,0.557650556400289,0.551967303801277,0.56944891033044,0.554314710724912,0.563134369408503,0.00337656166775766,0.00312997845004574,0.00372343684855264,0.00324108956765228,0.00353406948498846,-0.0027919361977122,-0.00287688464653119,-0.00269046579443251,-0.00283521723509912,-0.00273937754321422,2.56317704293897,2.53946109912749,2.58673560341152,2.5513228103816,2.57550103956858,3.44250625559551,3.36397523851879,3.52384553762669,3.40169125741431,3.48487372019221,1.93158424202996,1.86912776927228,2.23685054741506,1.89025500067229,2.06089124605289
3.55753035442042,3.54607412459126,3.57076272811979,3.55160027646211,3.56413833206217,1.72206941099288,1.66549235715429,1.77680534572998,1.6924926817073,1.75128252769041,3.29061816369358,3.16314925506534,3.40565699285566,3.22541300518791,3.35176195249784,-0.0102756432406147,-0.0124325042161101,-0.00822423381277602,-0.011448431984992,-0.00921558511088489,59.585587336311,59.1623982747782,60.0675496251391,59.362576745974,59.8000818177086,0.00469027891122178,0.00274122764391686,0.00660639281992255,0.0036979338259164,0.00565855327603934,0.0100820788971746,0.00918787005218806,0.0109851128585454,0.00961001969163425,0.0105777064176252,0.0241503702157898,0.024038910664644,0.0245472435250005,0.0240667156019213,0.0243071665140169,0.00485104747011625,0.00473958791897044,0.00524792077932697,0.0047673928562478,0.00500784376834339,0.56014709996764,0.554763638623958,0.57198537123489,0.556863660676146,0.56578745841415,0.00208567683851967,0.00188224190630064,0.00234470713184184,0.0019759249073767,0.00221152316306048,-0.00214774701334683,-0.00222215169357923,-0.00205291127953465,-0.00218663291740607,-0.00210162864863499,2.45714519864117,2.43141590640001,2.48191026577976,2.44457661655653,2.47040373016106,3.21587041548485,3.13714196834888,3.2984365692622,3.17493972756838,3.258235924827,1.89081377161571,1.82405814609585,2.19513683263322,1.84711108115793,2.02056791406682
3.56565451391519,3.55422514284816,3.57862139759044,3.5597028750955,3.57213574195356,1.52012683639691,1.45752233163276,1.5805903826918,1.48755979505559,1.5521027907261,3.05322509939582,2.9262273969437,3.16729599968314,2.98760726715508,3.11388585670324,-0.0105153599843294,-0.0110977219287328,-0.00994576583204377,-0.0107923347421527,-0.0102235597846671,60.4047224730518,59.9410515737984,60.9249713546491,60.1543261264348,60.6410145024269,0,0,0,0,0,0.00637369649630441,0.00585160853055876,0.00691158939802021,0.00609753475225045,0.00664963571907405,0.0132368558428966,0.0131423976124568,0.0135731926584628,0.0131659613640215,0.0133697354455667,0.0041110999918444,0.00401664176140463,0.00444743680741062,0.00404020551296928,0.00424397959451449,0.562158307882523,0.556809747228862,0.574050638764544,0.55890917011025,0.567793819108393,0.00136283889381463,0.00121566638334038,0.00156108220663313,0.00128283539850817,0.00145909020698144,-0.00115117167386355,-0.00122180185310579,-0.00108388435510702,-0.00118781745706195,-0.00111869125171036,2.38432649754006,2.35535469358794,2.41247442384141,2.37055427272685,2.39838900190842,3.07260468739733,2.99386512831466,3.15571321642909,3.03156596257349,3.11498632660025,1.85248483049785,1.78260280028647,2.15555095056733,1.80656892283438,1.98232829776185
3.57183350840973,3.56025130931821,3.58492131151093,3.56582434090962,3.57834219395732,1.38704187565863,1.32199265847377,1.44750230446662,1.35355673643095,1.41924914231426,2.86109643351355,2.73396246712625,2.97451399275061,2.79541203583947,2.92145941188351,-0.00837007526538857,-0.00879859152235526,-0.0079693395013537,-0.00856838472441648,-0.0081695794716394,60.8667531152921,60.37265409881,61.4250509953405,60.5929783583661,61.1154973245671,0,0,0,0,0,0.00456087010102036,0.0042045653133008,0.00492816010759641,0.00437660477185933,0.00475298321051303,0.00980935857320515,0.00972249768203647,0.0101186435915345,0.00974416618514789,0.009931550579686,0.00378044144287545,0.00369358055170677,0.00408972646120478,0.00371524905481819,0.0039026334493563,0.563747702982473,0.558328540491109,0.575624808993884,0.560500865181202,0.569444836652978,0.00103321561022126,0.000918615902771459,0.00118503000787319,0.000969813351060474,0.00110743515290657,-0.000734594283625735,-0.000779930011748403,-0.000691934566717791,-0.00075773207655808,-0.00071266270165307,2.33404926040728,2.30155221015037,2.36623645553074,2.31877745905414,2.3498187558085,2.98182373972302,2.90180561955995,3.06529534519009,2.94089880587654,3.02430470688608,1.81569509815225,1.74358723860298,2.11782263821618,1.7681444938428,1.94587599507284
3.57655440566108,3.5648915297539,3.58986748040588,3.57054941725024,3.58305297731968,1.29071207336501,1.22407663971197,1.35225615462398,1.25724703306265,1.3232596632902,2.69263445679086,2.56532143387004,2.80588418389926,2.62756634355387,2.75278273081199,-0.00735428873164005,-0.00770771165388235,-0.00704501547591119,-0.00751968375993459,-0.00719911827064832,61.1696553160417,60.6529474030749,61.7432776706705,60.8795045443983,61.4269374621041,0,0,0,0,0,0.00347514466385261,0.00320977605634958,0.00374341876507066,0.00333971877244599,0.00361593749873031,0.0065851305351137,0.00649656082577129,0.00690050013135919,0.00651865561430778,0.00670972643037061,0.00385481423545659,0.00376624452611418,0.00417018383170208,0.00378833931465067,0.0039794101307135,0.564943179994929,0.559464256997152,0.576856405608134,0.561669659577047,0.570656756056327,0.000844853852465093,0.000749339803149745,0.000970150575267909,0.000792709768126363,0.00090583140422275,-0.0004652662859412,-0.000494817202988359,-0.000437693573293775,-0.000480574284622735,-0.000451138096296789,2.32741411914215,2.29204051124654,2.36266509874804,2.31028230161634,2.3444472139095,2.91731386434485,2.83668524827464,3.00164820970021,2.8766467400938,2.959760160367,1.7811372230076,1.70479465452625,2.08171309959954,1.7314546701532,1.91043402682606
3.58013263251427,3.56842977782318,3.59328923767623,3.5741532655485,3.5865376117336,1.20174035330809,1.13403101926149,1.26363065469717,1.16763121981742,1.23520083913475,2.53224712330158,2.40544766849501,2.64568464283858,2.46788350515103,2.59245405474071,-0.00634415891926213,-0.00664646082525327,-0.00609925068648438,-0.00648014535217004,-0.00622053393134931,61.3960809267124,60.8705983549918,61.9815852732795,61.1018533771577,61.673656148249,0,0,0,0,0,0.00273751396648367,0.00253181002755849,0.00294278625283624,0.00263241875525735,0.00284559230202181,0.0116043111269344,0.0115218862388434,0.0118978008975435,0.0115424481271688,0.0117202627632149,0.00358737354257946,0.00350494865448851,0.00388086331318861,0.00352551054281393,0.00370332517885998,0.565840477391876,0.560369441248211,0.577800538418445,0.562534861774059,0.571530018338027,0.00071401902817261,0.000630828422895598,0.000820100118118381,0.000669943561153669,0.000765894331081535,-0.000609339652157445,-0.000648148604967897,-0.000572998633216902,-0.00062889082932787,-0.000590295606799449,2.31514275655455,2.27725200452701,2.35349915150086,2.29675981410717,2.33345839768932,2.8504091417089,2.76913211234581,2.93529907489995,2.80902373479492,2.8923894648436,1.75166277051422,1.6730948597941,2.05127931115951,1.7007737629556,1.88054324759864
