n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.00844304784401,2.76643035679526,3.15329147373995,2.89538173352434,3.08711907766472,3.02689838643474,2.99815997639519,3.05727117089361,3.0128935565904,3.04228526454749,3.93851782078835,3.68500841539893,4.28087893656417,3.79857403340077,4.10283480129546,-0.00740460069959002,-0.00841880401694442,-0.00674878530344442,-0.00777127374183901,-0.00703268884778966,49.8481010618005,49.275977729019,50.3800478943976,49.5864829504588,50.1182133665132,0.3224814954604,0.273192522035962,0.352780747509896,0.299354742188869,0.339553389028317,0.33008144451749,0.281115662968009,0.359891020576995,0.306884134422076,0.346807556559809,0,0,0,0,0,0,0,0,0,0,0.424046604086636,0.367600417683345,0.460144745482039,0.396789411963877,0.443061119608338,0.135174205183017,0.0938989423093295,0.16933990555132,0.112106727547159,0.153905774636995,-0.00193244366230376,-0.00223478139418507,-0.00174925010378683,-0.00204865193513382,-0.00183125291235282,2.96868163482322,2.94196360372877,2.99614198674013,2.95515073706144,2.98273821687417,4.53996225851303,4.20223316534065,4.79776981016063,4.36358040710264,4.6893491567976,3.17113408656802,2.99522435416645,3.31367050377237,3.08145882101484,3.24680743075219
2.96733537041234,2.71856826530719,3.1144510735767,2.8516996123931,3.04696529418852,2.97900015626014,2.95198489193854,3.00757360767643,2.96512589331906,2.99379237867554,3.99212886795918,3.73668602467132,4.32992172644058,3.85197346715767,4.15529715980305,-0.00519360362549139,-0.00576275931940805,-0.00483320680554182,-0.00541489212383083,-0.00499294021755179,50.3830532504009,49.8922194329842,50.8595449204626,50.137996399091,50.6299065099189,0.327513370191374,0.276678951249358,0.358479758052434,0.303205953585259,0.345128281984074,0.332760314852977,0.282003191319554,0.363560376485119,0.30865011507295,0.3502293956216,0,0,0,0,0,0,0,0,0,0,0.41361780083249,0.356691068937377,0.450050931349109,0.386146089289178,0.433273596985545,0.122624711149337,0.0853116676436565,0.153828253648147,0.101603315158356,0.139891168793233,-0.00129176434510896,-0.00144834431702131,-0.00119066663920623,-0.0013519624227512,-0.0012381086164759,2.93469540687401,2.90866781172003,2.96223792891162,2.92138142044391,2.94826178996678,4.55133238645319,4.20807930368278,4.81588913099006,4.37119048455325,4.70457068065895,3.33136469382152,3.16587399136865,3.45749080856438,3.24795322829489,3.39644063114317
2.91519130030679,2.65856324847298,3.06703290720948,2.79710460090189,2.9971426482262,2.99036281342667,2.9629080970175,3.02013082516576,2.97619704449008,3.00614243836898,4.03665766751706,3.77817845913464,4.37009584271224,3.89647455636164,4.19841840174436,0.000602219942930195,0.000136412504429634,0.00128858806223033,0.000339327464301581,0.000932784504901233,50.3202640862312,49.8345818410251,50.796620251401,50.0764588877841,50.5728199969884,0.350269462973744,0.295452547306023,0.38449578081676,0.323693716397784,0.369933495504167,0.349514564788538,0.29469147767327,0.383685313648962,0.322869168738422,0.369572125623531,0,0,0,0,0,0,0,0,0,0,0.401549335390582,0.343808343477455,0.43920911615025,0.373573823656645,0.42165520848213,0.123860252086847,0.086366859908121,0.155537865428881,0.102908440182854,0.141619613523219,0.000151535778155285,3.400393708093E-05,0.000327609436932227,8.54042429141844E-05,0.000233056968665246,2.92764635903276,2.90157191915989,2.95516038032827,2.9135163378995,2.94087422462097,4.60123410459025,4.42613457590464,4.8610622108788,4.49455417227288,4.74455134991678,3.47841615898709,3.32725158422624,3.58726146100418,3.40399524472304,3.53423996961185
2.87005085010625,2.61033268552301,3.02575890981005,2.75098798401952,2.95555461401234,2.95117553073599,2.92364064333368,2.98073982398978,2.93697217720231,2.96621035756563,4.0786866772393,3.81883338230663,4.40959929368341,3.93872548426948,4.2380475349875,-0.00615147154375822,-0.00639747042766152,-0.00595014294009725,-0.00626300137299521,-0.00604152959770355,50.6626528483732,50.2017535999073,51.1233267620066,50.4316918555792,50.8944722888591,0.348182111588353,0.292238552797078,0.383692606662447,0.320484688264202,0.368097951139345,0.354193607448572,0.298436323309076,0.389954435731518,0.326781748018104,0.374154053253116,0,0,0,0,0,0,0,0,0,0,0.390702821985606,0.332120499764074,0.428975347593065,0.362201966498425,0.411148185470347,0.116205516888524,0.0810230034225363,0.146081823864517,0.0964899774554701,0.133206666237607,-0.00148892096831926,-0.00157663840785755,-0.00141174299742998,-0.00153192415803489,-0.00144978421678574,2.91076452903897,2.88542233233548,2.93814219744293,2.89700552494164,2.92411932099804,4.83363421891033,4.57768978127214,5.02091973215448,4.7057155028118,4.93910153010809,3.59269340991414,3.45939087842744,3.67980926247989,3.52829403432053,3.63749716875644
2.83640189853806,2.57329961247516,2.99379883864276,2.71541855353726,2.92326772295109,2.90013379205832,2.8736384303357,2.92884714608066,2.88659479290006,2.91450945358349,4.10449812998014,3.84621196961933,4.43238494439209,3.96511342129553,4.26195852242462,-0.00608226436248862,-0.00640737049896279,-0.00580978541890612,-0.00622954602943859,-0.00594253004788894,51.1864084981295,50.7604883134766,51.6113315393185,50.972367681007,51.4011178104967,0.341083778400816,0.285068898383784,0.377260956268581,0.313318145200403,0.36136719079729,0.347218238568002,0.291217892878107,0.383372709901655,0.319593993803252,0.367322239856205,0,0,0,0,0,0,0,0,0,0,0.382275473195519,0.323529514388852,0.420896450618358,0.353803709499293,0.403119023432423,0.10527217748237,0.07337047912885,0.132298227628075,0.0873399553260763,0.120617498330616,-0.00139825918797745,-0.00149766696422437,-0.00131796551803437,-0.00144749561336436,-0.00135626877523687,2.88509885452659,2.86002722695581,2.91185583116465,2.87155233912583,2.89816643208495,4.95392737100072,4.57768978127214,5.23983652538494,4.75867608383562,5.13090559562918,3.64753444047909,3.53868848675802,3.70480930770355,3.59801904194431,3.67789789594446
2.80534497828376,2.53883149003385,2.96504876458367,2.6836207899741,2.89440254656152,2.8726898242968,2.84679715047484,2.90084643463196,2.85899593938004,2.88651719240402,4.11870602737848,3.85965141821085,4.44326571367835,3.97686895572435,4.27477456704338,-0.0031471877863809,-0.00332834185394955,-0.00285347410525958,-0.00323636768352175,-0.00302075462255218,51.4906013930987,51.0882651082167,51.8860042938919,51.2847025309059,51.6957483614325,0.33881719219969,0.282111875583276,0.375761075265801,0.311082350924645,0.359353906490272,0.34204107725488,0.285186732841179,0.37897560229228,0.314244144752562,0.362473455008859,0,0,0,0,0,0,0,0,0,0,0.374865381201148,0.316076440196087,0.413803181503297,0.346393176680031,0.396103685667142,0.0992016143670083,0.0693111271402697,0.124477349410671,0.0823520614050846,0.113344868272066,-0.000702002450242573,-0.000753329539887212,-0.000625871809804629,-0.000728834247639661,-0.000670839453517789,2.85198860379868,2.8275996835372,2.87759302455269,2.8388024464219,2.86426423795252,4.95459541261985,4.57768978127214,5.29255276064025,4.75867608383562,5.13876842439074,3.66064502672568,3.59047031480474,3.70086088636943,3.63338638243175,3.68103317677821
2.78365251574299,2.51352184932027,2.94522608343659,2.66075010745768,2.87426682083225,2.83006291459787,2.80534331238598,2.85570346728434,2.81681463413144,2.84255177911943,4.12124799010497,3.8634051537022,4.44538966135159,3.98029394832208,4.27743293088286,-0.00543137105306555,-0.00581328566316713,-0.00506391157844155,-0.0056081446703928,-0.00524820284908949,51.8882684505523,51.5205977766509,52.2488967629426,51.7019784132425,52.0741679972598,0.325352906891284,0.269490243204424,0.361538959297909,0.297928827637418,0.345563845075871,0.330694306155503,0.274841245827105,0.367124155916128,0.303398238021798,0.350909489154131,0,0,0,0,0,0,0,0,0,0,0.369595060403326,0.310537091155309,0.408619718833857,0.340872403728038,0.390934698801642,0.0915649720653412,0.0642878729552749,0.114803464778741,0.0761295784085814,0.104521213014965,-0.00116378666312653,-0.00126310896903284,-0.00107156581903249,-0.00121224948259687,-0.00111738427207105,2.8180889125319,2.79490838720162,2.84282299768842,2.80498600714609,2.82978779016609,4.95459541261985,4.57768978127214,5.29352962652111,4.75867608383562,5.13876842439074,3.63508886651027,3.55980748749981,3.67850582720545,3.60359972177611,3.65706530717801
2.77057592921595,2.49560987753465,2.93276268059631,2.64415325891686,2.86065902073381,2.79283887784172,2.76824813260717,2.8163008904762,2.77976945164382,2.80449403292923,4.11407735909462,3.85403102252812,4.43674455117306,3.97205716025048,4.26786233995353,-0.00414160408887473,-0.0044872496966167,-0.00373956251486172,-0.00429802608937338,-0.00395457986323418,52.2600165400993,51.9151429461362,52.5886599873241,52.0815534190526,52.4292866499412,0.312623715374823,0.258055438736624,0.347789933662714,0.285701068038794,0.332364306928871,0.316715088834565,0.262165616559263,0.352078532892328,0.289967344235443,0.336483916495505,0,0,0,0,0,0,0,0,0,0,0.366183345410226,0.306827487518818,0.40532510617561,0.337205789665921,0.387653704326324,0.0849756162626489,0.0598289897235923,0.105947495776018,0.0707167929945302,0.0965771525171863,-0.000853524040622528,-0.000931112067904354,-0.000771099709417727,-0.000892198253444758,-0.000811877654601005,2.79042463258871,2.76761481794514,2.81378734258796,2.77791326402177,2.80208799653835,4.95459541261985,4.57768978127214,5.29352962652111,4.75867608383562,5.13876842439074,3.55437295619854,3.40831039686532,3.62760997458747,3.48307047488212,3.60267139986347
2.75934695495984,2.48042965422931,2.92392679492455,2.63183801788798,2.85045738042891,2.76985873841893,2.74529008943722,2.79282365195475,2.75670061825668,2.78097722935752,4.09901144885152,3.83620547073381,4.42098677265601,3.95550459197219,4.25291626765119,-0.00243592935102992,-0.00266224379518534,-0.00202728978326329,-0.0025677544151977,-0.00224805729807815,52.4911959835287,52.1636029972048,52.8090439617112,52.3199325872239,52.6579198985805,0.30223391647803,0.248869710122577,0.336641512281421,0.276111806043655,0.321563127840334,0.304636027404866,0.251277802170903,0.339139631133171,0.278507161554776,0.324011613660319,0,0,0,0,0,0,0,0,0,0,0.363771115275114,0.303693007994581,0.402880927397571,0.334833818657327,0.385095874495143,0.0808376864825331,0.0573011825043537,0.100492200624088,0.0674850074591059,0.0917375368692563,-0.000489124002115808,-0.000541202011154711,-0.000407305049303441,-0.000517576601647527,-0.000450230409049985,2.76832580931157,2.7456956515272,2.79132936376616,2.75618220460883,2.78009329168759,4.95459541261985,4.57768978127214,5.29146863213264,4.75867608383562,5.13876842439074,3.41887872361798,3.22629253984757,3.55926805140422,3.32089629478162,3.51051080853193
2.75450297841608,2.47318836246445,2.91893431251736,2.62644222068006,2.84622228299093,2.73731320635846,2.71387945124434,2.7598832777317,2.72512616094202,2.74896543887135,4.07725605516556,3.81200067998699,4.39982229986082,3.93347681660466,4.2316056966475,-0.00447725470646253,-0.00485110395284673,-0.00406592095754403,-0.00464886661322778,-0.00426372654103397,52.7693647513913,52.454548320182,53.0685895230575,52.6029083128624,52.9286283475757,0.285567221150732,0.233824137678767,0.318269637637042,0.260463528087567,0.303920826037814,0.290031095315363,0.238378271687978,0.322833421324062,0.26487153377096,0.3084594901232,0,0,0,0,0,0,0,0,0,0,0.362583495499034,0.302135348821939,0.401733213742804,0.333332735610856,0.383839196993327,0.0761403466572858,0.0543041869666351,0.0943487546159458,0.0636651515373756,0.0863415538890769,-0.000870928702020463,-0.000954990658249538,-0.000792556226058356,-0.000912673310442571,-0.00083021230552855,2.74831873603714,2.72553151168532,2.77089352114109,2.73654568044722,2.76064819340141,4.95459541261985,4.57768978127214,5.23252886022882,4.75867608383562,5.1378075908393,3.24652337232963,3.04490832781254,3.46275163158385,3.1359660521431,3.37175798244569
2.75137897641966,2.46833623346683,2.91681832755191,2.62170398386144,2.84289393642504,2.72226526264691,2.69806746678177,2.74542173904787,2.71035641334578,2.73448163835509,4.04954036847345,3.78153330882694,4.37299158933991,3.90500277247915,4.20460164279402,-0.00113158654815325,-0.00134526696979717,-0.0007451513069904,-0.0012536728361931,-0.000948178989729516,52.9330262468726,52.6273786366031,53.2199851849025,52.767464431822,53.0908675498315,0.276127261608497,0.225545764809909,0.308151500186633,0.251528796102106,0.294056569027982,0.277191818366053,0.226842416803823,0.309200502917028,0.252550565213042,0.295129327394272,0,0,0,0,0,0,0,0,0,0,0.36192729255798,0.301099246738268,0.401204445439087,0.332300378224545,0.38328859603204,0.0734823780383067,0.0526816800093931,0.0907821835366814,0.0616020282834461,0.0831209892233422,-0.000216045147930499,-0.000258180489546702,-0.000144153938293307,-0.00023976753576693,-0.000181768393193129,2.72994322017854,2.70716470583899,2.75255402214841,2.71799771598629,2.74220333851373,4.95459541261985,4.57768978127214,5.13318954143739,4.75867608383562,5.07534756296761,3.08009399464862,2.8933667105886,3.33769767652696,2.97541450750791,3.21458631646429
2.74847336587272,2.46380332754879,2.91514380565028,2.61772016919377,2.84209245522855,2.71117444219901,2.68658336550935,2.73439263500395,2.69907164438757,2.72355286205539,4.01916292759648,3.74890690591275,4.34421100234495,3.87302559252508,4.17576009595504,-0.00149646604545588,-0.00166474310313435,-0.00119575911248337,-0.0015971577236829,-0.00134576796791662,53.0279248858419,52.7263069824921,53.3131987680614,52.8677721353186,53.1844238626614,0.264912801978859,0.215688085224528,0.296004028171819,0.240987052261811,0.282169274726593,0.266399507445987,0.217153136610928,0.297563818577669,0.242443014506016,0.283555895266229,0,0,0,0,0,0,0,0,0,0,0.36102978603088,0.299726256149688,0.400660908716626,0.331344514411592,0.38256582094185,0.0719138775328502,0.0518372840293141,0.0886348134776758,0.0604375620484791,0.0811954023077774,-0.000283145205301934,-0.000316218929020874,-0.000227714844430159,-0.000302851255579603,-0.000256085718169493,2.71314438476137,2.69012708021788,2.73684441511723,2.70117841359051,2.72558979069035,4.90442043588412,4.57768978127214,5.02318734601105,4.75867608383562,4.96781295945637,2.94417086468129,2.78705439391936,3.21399006888888,2.85510723240958,3.07315564799804
2.75121671412705,2.4644838964777,2.91906124043974,2.62000057347951,2.84551426004938,2.67949310426448,2.654775079672,2.70344465555435,2.66776607731595,2.6922456602035,3.98479333947508,3.71205558613716,4.31189388486169,3.83717251744515,4.14218814779938,-0.00502286282385461,-0.00542959891754368,-0.00466394189373846,-0.00521677685220968,-0.00482922843111648,53.2754580167645,52.9813725871744,53.5485887623189,53.1205665659546,53.4254370787204,0.245685211157564,0.199083447468587,0.275039915176068,0.222958036061258,0.262196370454044,0.250698094592493,0.204024701311277,0.280118562155616,0.228044081698793,0.267188869323342,0,0,0,0,0,0,0,0,0,0,0.361338769135157,0.2993242442574,0.401020435615909,0.331748337874278,0.383099346724608,0.0680277327427049,0.0491826734146663,0.0837052025021902,0.0572766834492356,0.0767314088859844,-0.000923664640915284,-0.00100713050982632,-0.000860819162377455,-0.000962353990354892,-0.000888073073811601,2.69779396125601,2.67443675310133,2.72172017889132,2.68599932637441,2.71069626128397,4.80730270591664,4.57768978127214,4.912629982838,4.73260749415132,4.86211558130408,2.8189877231606,2.68807665285088,3.07630395745922,2.7457107796613,2.93179256942503
2.76114624274719,2.47454148320476,2.92838230749075,2.62805912087486,2.85509097043198,2.63507676360126,2.60965322453306,2.65955007153539,2.62333245690207,2.6482583104785,3.94275507501884,3.66669730938825,4.27186688076196,3.79363251161886,4.10072289176215,-0.00601128996087475,-0.00649522610982339,-0.00564823742349767,-0.00622805942545202,-0.00581138198389101,53.6503358888623,53.3703141844174,53.9146716850698,53.4963046808133,53.7917648335983,0.224671684570479,0.180999677709169,0.251594270817031,0.203696173559958,0.240269825816868,0.230734761797332,0.187127143368404,0.25787676048166,0.209704259899591,0.246223028565199,0,0,0,0,0,0,0,0,0,0,0.363470211465621,0.300583183036632,0.403082574805559,0.333611119618755,0.385293028517446,0.062381557133448,0.0452768659714579,0.0768165150724124,0.0525630948180022,0.0701971479137666,-0.00105885914158787,-0.00114790911438461,-0.000997880826512691,-0.0011003610042028,-0.00102435140387922,2.68069403613433,2.65706536891428,2.70466611963009,2.66883257570026,2.69358190662784,4.72306926142598,4.54922580442332,4.81542211949923,4.65022501704122,4.77071294472655,2.69413448948474,2.58987541859747,2.92919897185467,2.63625481001275,2.79413168874317
2.77469117810661,2.48713520658342,2.94082055021675,2.64207160759339,2.86751478693112,2.59052563434639,2.56456644232246,2.61629879205942,2.57879317169175,2.60450678460663,3.89220604260657,3.61245444460837,4.22323809550659,3.74199436190546,4.05126081097414,-0.00547861045085271,-0.00589453844185799,-0.00513307517714964,-0.0056630255027203,-0.00528611238158991,54.021675948106,53.7513995053177,54.2779368527349,53.8726723553139,54.160603046594,0.205077918128017,0.164189562452839,0.229684172994621,0.185651797046945,0.219025962634772,0.210437265551143,0.169785863148718,0.235096536305294,0.191057779655288,0.224524272770615,0,0,0,0,0,0,0,0,0,0,0.366602208249671,0.303693557887031,0.40650869135401,0.336535373698219,0.388368515137157,0.0570860580039554,0.0416126459546451,0.0699352413652857,0.0481587239955549,0.0642541429046565,-0.000923272536027142,-0.00099373100602557,-0.000871941085722826,-0.000954977727084954,-0.000894793691655196,2.66145484591317,2.63738181297087,2.68602328271113,2.64935674402349,2.67470727553013,4.65354426988914,4.47436481615691,4.73630374931005,4.59150834302589,4.69468565321845,2.57838516422254,2.49176753457347,2.78775281288608,2.52981123668315,2.66280880205697
