n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
3.74344177542273,3.5164328137024,5.95164929804234,3.58883208011053,4.66099739585632,2.54188480553576,2.47011204607912,2.61156037603253,2.5067653122295,2.58095780866335,6.81141050658886,5.4580345838571,7.36095448676136,6.03276653469705,7.20339922985173,-0.000379931727329471,-0.00913476510193547,0.0100020756601691,-0.00468759723220597,0.00404552011390271,57.3677204344174,56.3833131234819,58.44021587581,56.8532069707594,57.9130863002106,2.02718616826116,1.67215414078543,2.35526247036719,1.8839118766514,2.18874824216784,1.93780073284371,1.60458392543965,2.22742731026475,1.81305662324133,2.08122447981059,0.0734364172779842,0.0463333112843153,0.230660279481957,0.0516569673587944,0.122462584477292,0.0734364172779842,0.0463333112843153,0.230660279481957,0.0516569673587944,0.122462584477292,0.733783362231931,0.570590919610164,0.984691771539635,0.620835953421105,0.924542644044865,0.0265919135744046,0.0159676353199328,0.105002306939989,0.0184497538611971,0.0574441702918811,-5.99904324557476E-05,-0.00147694236422887,0.00164730629847454,-0.000737014266593611,0.000647402307856081,2.56043616727294,2.4400398607601,2.75359845138573,2.48491388273386,2.6922437589193,6.48986706615688,4.88722345988002,7.70271088803079,5.71250469592677,7.44576824376576,2.69884045305631,2.6295654559524,2.76430048093617,2.66806593608,2.73129455076951
3.77265124082194,3.5541328608161,5.95437102718176,3.62249982583728,4.66835591528812,2.4920136795424,2.42377738834999,2.55904528767139,2.45752697246157,2.52790037498949,6.79164749759954,5.43556337612346,7.34255091932645,6.0097487075848,7.18412653095168,-0.00327984443341299,-0.0083169446058522,0.00340428029723117,-0.00548739788574737,-0.00113140994671413,57.8796371897088,56.881248972157,58.8637054231654,57.353175975234,58.3885568603833,1.90175866335272,1.57117557660008,2.23963390687585,1.76634020051574,2.05610925989248,1.81769554418853,1.50293942702196,2.11372036045368,1.69691851144122,1.95975658800813,0.0735610156789193,0.0464119242764797,0.231051637108704,0.0517446129135291,0.122670364796183,0.0735610156789193,0.0464119242764797,0.231051637108704,0.0517446129135291,0.122670364796183,0.739277349383402,0.579692969071414,0.984709632695399,0.628151998456621,0.926617017615938,0.0240811316205165,0.0146583225892989,0.0939676085874776,0.0168959608601462,0.0522024223393511,-0.000497050039045099,-0.00127904803405556,0.000509833598398045,-0.000835875645016138,-0.000169233932377675,2.58930531461032,2.44738456849705,2.75402395530511,2.49543859314731,2.69698339110237,6.49080526201014,4.87834902132603,7.68409857190462,5.71307158888954,7.42549517894305,2.60524277042519,2.53763064566974,2.67348542455715,2.57323309401521,2.63838163143276
3.75109345529203,3.54025090639639,5.95332746133328,3.595366163976,4.66228252599093,2.59094944452072,2.51139453528476,2.65767375536464,2.55280788056745,2.62852690017944,6.75872756429631,5.40075123764999,7.31330375046189,5.97407632757841,7.15331739563214,0.00802970417295461,-0.0015261792684899,0.0128266118229959,0.00404414299865852,0.0106874101067789,56.9000617424495,55.9202763192182,57.9476906820962,56.3968853391307,57.429162853016,2.01447536092269,1.66168947454405,2.34360286860735,1.87232952649039,2.17685287124439,1.92334058915827,1.57392160673761,2.21740524109312,1.78865731773235,2.06074938258804,0.0760843604205263,0.048889127265481,0.233842648019466,0.0542308791745261,0.125277174262411,0.073686037696657,0.0464908045416117,0.231444325295597,0.0518325564506568,0.122878851538541,0.736867999595322,0.574208023560389,0.984688230899513,0.623720590250252,0.925998502500019,0.0287859075842912,0.0171768803935704,0.113879857883303,0.0199008261644448,0.0624121118074348,0.000934980718840628,-0.000646294335864661,0.00176127360607836,0.000272988315955083,0.00138694854990506,2.60365602548995,2.46495677073528,2.75441470300504,2.51159303521238,2.69769096675532,6.49609292085837,4.8958344905106,7.71769668928883,5.72512610093889,7.44892877203558,2.61522206908494,2.54635787862558,2.67990614375709,2.58466730339085,2.64733874290116
3.74132119328541,3.53220483724437,5.95149143353382,3.58532530136245,4.65911442860829,2.58018828235985,2.50811705479027,2.64266588250801,2.54583214795945,2.61485422519115,6.70676261443125,5.34566261888768,7.26072049136666,5.92306618976369,7.10454459039999,0.00941588483106162,0.00670053486469469,0.0122269536972013,0.00826383041027272,0.0104662385501408,57.0035628373008,56.1069795783192,57.9127546814616,56.5369584810866,57.4725707907425,1.91538120720386,1.57770960770079,2.22676236174337,1.77912409626767,2.07104290396386,1.81697809910549,1.4966461120346,2.08911758470172,1.69734056997325,1.9505883342114,0.0803982328470738,0.0531567008685347,0.238425097776113,0.0585075469018101,0.129674795535392,0.0738114853011626,0.0465699533226236,0.231838350230202,0.0519207993558989,0.123088047989481,0.734522290971289,0.571043032069099,0.984677441319498,0.6205124121958,0.925104292001451,0.0281458446330172,0.0169528454697538,0.113791835992509,0.0195931460307983,0.0618113960325633,0.00046271771803591,1.92843741794735E-05,0.000967818502998308,0.00027807561109052,0.000644839988463527,2.61201086251874,2.49764683866384,2.75915886600242,2.54271556843258,2.70144912043126,6.47571576943344,4.8888508934905,7.69434978366623,5.7126606151755,7.43049995318603,2.61484378098234,2.54802493938067,2.67814674975564,2.58402823714068,2.64720819357183
3.74164714160864,3.53238898612283,5.9500610304151,3.58397591263694,4.65834927443973,2.57790037296501,2.51183130964563,2.64147642484118,2.54606686510182,2.61167807126066,6.62208191715556,5.26065880724926,7.17730377574429,5.83931413462109,7.02061326423537,0.0114756558698297,0.00910382874600111,0.0134910035710145,0.0103477298436573,0.0124687376934633,57.0030391002105,56.1891351509655,57.824611432203,56.5610783820839,57.442265543349,1.77205418160358,1.46130279224679,2.0712020910575,1.64664846892999,1.90978633986858,1.67615733497276,1.38280175673894,1.9391641107176,1.5649482793811,1.79970513049017,0.0797149664516338,0.0540411462760862,0.228647607842358,0.0590840586553746,0.126155732350029,0.0695637382657125,0.0438899180901648,0.218496379656437,0.0489328304694532,0.116004504164108,0.73371880154167,0.570960190892042,0.984672845462595,0.619652884954934,0.924913391471758,0.0281233956932073,0.0169001084579984,0.11152576493653,0.019690257321924,0.0617237207412458,0.000219856811044417,-0.000176227766052197,0.000551043024060311,3.210029386298E-05,0.00038030256088318,2.62673385100138,2.53415258233932,2.75501540002771,2.57586612740807,2.69443532738681,6.43889813870648,4.87990549975519,7.62619834059946,5.68742042065265,7.35443610667353,2.56604425719072,2.49957081582452,2.6316668736341,2.53423531715326,2.59873089845124
3.74924597845505,3.53768405653436,5.94962794073291,3.59239943252704,4.65952960190009,2.53896516205877,2.46272875719296,2.61631760334058,2.50152280885386,2.57763015180899,6.52126447172676,5.16067658759276,7.07751084664868,5.73643105957431,6.91938909700671,0.00522636599470665,0.000955500266057571,0.00873197257525007,0.00302719190578808,0.00718121161028085,57.3323616856537,56.4792931281832,58.1515276944383,56.8818621729801,57.7478221598355,1.54863241867486,1.27818577428814,1.83620497362701,1.43380897711247,1.68282876491095,1.46989826115661,1.21506418010877,1.71712959433449,1.36182353044539,1.58855390011272,0.0742825153838282,0.0507940705233335,0.210537895818627,0.0554077263231835,0.116770207578639,0.0636424193739691,0.0401539745134744,0.199897799808768,0.0447676303133244,0.10613011156878,0.734510683919932,0.574584284987978,0.984676071856661,0.620236379880645,0.925111091309804,0.0265732648089691,0.0157410278494994,0.104518616670017,0.0185966275217922,0.0580326278655875,-0.000873433580362154,-0.00150061427037598,-0.000319113918220868,-0.00119722295196003,-0.000561796841102825,2.64441844988385,2.56874446003632,2.73331062895446,2.60495224993643,2.68630858780357,6.39147324257788,4.85881139770435,7.52960095958301,5.64934532992465,7.27696892841141,2.48496150479835,2.41826579260144,2.5537461033436,2.45223432409241,2.51939452937222
3.72052932421366,3.50210436871262,5.94697662057442,3.55574172587007,4.65165996426771,2.66924095496831,2.59981711321738,2.73718209894844,2.6374311235599,2.70306490292828,6.40550294157496,5.0430828214463,6.96203529566439,5.62213653734629,6.8004717225511,0.0297378954482899,0.0262570872178991,0.0338246286076076,0.0277286383376892,0.0319692921337706,56.0927397475213,55.3006540703769,56.8799145477491,55.6912866171574,56.5179242586668,1.55128030123917,1.27830956245624,1.82284398282121,1.44567260990269,1.67691324620235,1.45330291823745,1.19194519792212,1.68438221477187,1.35439990859875,1.56682426676741,0.0743570644105709,0.0527111374701097,0.199924083753642,0.0569628815495977,0.113511869531982,0.0586500795716841,0.0370041526312229,0.184217098914756,0.0412558967107108,0.0978048846930952,0.730267395839365,0.566784773536662,0.984647993375513,0.613772641591809,0.924459374322848,0.0327922136887627,0.0197178557742885,0.131282738064024,0.0228852416714572,0.0716410513608392,0.00251793729903649,0.00186475389262301,0.00323560268220849,0.00214403029154152,0.00290807657695937,2.6749477260559,2.59835220176675,2.74338077571921,2.64168686508637,2.71065031965258,6.35202978387902,4.86500105990646,7.44450085735244,5.61774102589107,7.20799482991902,2.48217076762156,2.41210327259059,2.55470807156372,2.44788356858256,2.5155250091103
3.71792941166011,3.49334257724063,5.94665077827031,3.55091374607857,4.65009311261896,2.60135354831207,2.51372758951489,2.68432369914416,2.55858126358555,2.64589740289077,6.25160444403956,4.88952449141294,6.8082535353261,5.47014436830794,6.64857054086947,0.0146574686438122,0.00901539096904663,0.0193398577308539,0.0117206442898112,0.0173193732129868,56.6077144263022,55.7112672485923,57.4557182928152,56.1659509370273,57.0665890423901,1.27972490840039,1.05192935655935,1.52621077823758,1.17972907305759,1.39735253360559,1.2034858564922,0.993313510014956,1.42166192331272,1.11324856533186,1.30572329995071,0.0762448589574474,0.0561734086182608,0.192678412480771,0.0601158902861101,0.11255163060537,0.0543840031776122,0.0343125528384255,0.170817556700936,0.0382550345062748,0.0906907748255345,0.728233734968781,0.563939430860095,0.984643573051583,0.61069855104215,0.924289989045264,0.0300265449657935,0.0176469096149819,0.119266969063295,0.0208989349732187,0.0665612493763491,-0.00124212237462787,-0.00211107558367509,-0.00044499252216214,-0.00169058144829306,-0.000796931291129348,2.73451435644909,2.65937679862807,2.80476285126873,2.70062653706081,2.77237309211887,6.2760565610187,4.82910566061657,7.31818726165855,5.55043225292375,7.07911713247997,2.43827241786358,2.3673285271475,2.51216446212784,2.4035731304122,2.47395209624669
3.71656196159662,3.48894104896164,5.94641417780682,3.55043121532551,4.65182321064485,2.62258065702702,2.52671458832102,2.71197979189791,2.57548388629055,2.66898444805624,6.06209304992664,4.68607520930986,6.61753476429206,5.28631468689906,6.45565484628838,0.0263592243828993,0.0258065903925608,0.0271525678812507,0.0260802595805576,0.0267367317508139,56.4820250941546,55.4359106852289,57.3808598944459,55.9776982004834,56.9686283368486,1.07959877514629,0.889297604823719,1.30162829750109,0.989949584867696,1.1870204803174,1.00445428969248,0.821292686702979,1.20007447736463,0.919867009378814,1.09775351948744,0.0693822300608255,0.0527125911797423,0.166082032918905,0.0559868810087154,0.0995355454456737,0.0451667258000057,0.0284970869189225,0.141866528658085,0.0317713767478957,0.075320041184854,0.728096674096122,0.5653853044744,0.984641739725063,0.611183130208018,0.924117064739091,0.0307088153389111,0.0179064491025667,0.121574919237038,0.0214904860829073,0.0677117397261586,0.000368800382044815,0.000257270725299501,0.00054209826605747,0.000310592637681144,0.000448762701002453,2.7605167893314,2.68547056359094,2.83858336676848,2.72297524384844,2.79976155152469,6.17835802116404,4.80529334421701,7.15428431539091,5.482450064967,6.90974475628791,2.3721760767538,2.29615295256807,2.45248804511483,2.33477479503343,2.4094926391926
3.74124812305906,3.51745897816198,5.94812638989631,3.5800222078558,4.66140441548744,2.45213404000744,2.33480841225488,2.56855931541357,2.38385276479576,2.5109191179701,5.85959971890769,4.48234761512911,6.42307101118759,5.08052242809313,6.25422858814529,-0.00464341179125835,-0.0100605995206426,0.00081482773559068,-0.00762128329553553,-0.00151644539682778,58.0279471381692,56.8909252166588,59.0891125688689,57.4652841356295,58.5558538257553,0.758734129478792,0.604138585075281,0.939995913309069,0.674197615517848,0.849577952484751,0.718675097763868,0.576370211048634,0.881876477209446,0.641379757487164,0.799730854920701,0.0587946644220444,0.0449706161565811,0.138987327952859,0.047685968357894,0.0838006582661532,0.0374565401150224,0.023632491849559,0.117649203645837,0.0263478440508719,0.0624625339591311,0.731614904581385,0.571714917342306,0.984664412397493,0.616720491589971,0.924880945590984,0.0235793958396185,0.0132148873253085,0.0918410002630157,0.0162702241629499,0.051495356316057,-0.00389572452093823,-0.0043977836392606,-0.0032545283367166,-0.00417308964472556,-0.00356668552041035,2.75788052974615,2.68146756594081,2.83722951729783,2.72002278566401,2.79878940917888,6.0597490720546,4.73548920115974,6.93491591810817,5.37649244587513,6.72115245280397,2.2637211982904,2.18165814953094,2.3524215534057,2.22229145342011,2.30807657994448
3.73375900384023,3.5088207252645,5.94692529372954,3.57068819456114,4.65815586033907,2.61218889839648,2.50838948979924,2.70336668197294,2.55942715160219,2.65977254817164,5.65118802648728,4.26390303126586,6.21421657018844,4.85593692468712,6.04053834943199,0.0432116082763534,0.037784844418066,0.0495818018311487,0.0399787070801915,0.0465418027374699,56.8044956413677,55.706033551427,57.7461913815949,56.252118413156,57.3076227986728,0.726429114820917,0.589270283433059,0.890740820245394,0.65386015779208,0.809308707174096,0.64572786188738,0.513222714627824,0.797185992712742,0.575251838969058,0.721840113782931,0.0560620274998928,0.0442537168246842,0.124561490657155,0.0465731330890081,0.0774218013073443,0.0319948580909973,0.0201865474157887,0.10049432124826,0.0225059636801126,0.0533546318984488,0.732843772590997,0.572695441181681,0.984656813900813,0.617935217744447,0.925083975696201,0.0292336290575123,0.0169041830787354,0.114223150639644,0.0203965535279826,0.063730419175373,0.00321913300005039,0.00243238762668802,0.00401023943878668,0.00276589909122988,0.00364859929148808,2.75189268263464,2.67559345128774,2.82919415440346,2.71433132571664,2.79134706553972,5.95379656583064,4.72220805252127,6.77653784038048,5.3037797401179,6.567029114183,2.22168544408432,2.13377574823114,2.31884771360268,2.1757845899618,2.26883614649261
3.72396953586962,3.50182598722547,5.94652268090674,3.56022274613306,4.65481886585345,2.5726998413797,2.47482769651362,2.66436021419919,2.52265180010928,2.62022774019386,5.43849991394747,4.04794009434913,6.01013757076855,4.64305949793081,5.82584431861738,0.0207526525626806,0.0194518530587088,0.0217623652472804,0.0201147306177089,0.0213549014839226,56.9670447084187,55.963207119467,57.8367997966589,56.4617454145837,57.4239277214329,0.571339301696647,0.454639711878452,0.70512746733969,0.507214443221582,0.639340963277174,0.516861696952779,0.40963480257656,0.640736036980557,0.457854122460279,0.577215991891573,0.0540248896924542,0.0437192796392394,0.113807256160453,0.0457435318992507,0.0726664638971893,0.0279232601735335,0.0176176501203187,0.0877056266415323,0.01964190238033,0.0465648343782686,0.730314041700665,0.567966515941605,0.98464521357244,0.613695475816256,0.924283214367865,0.0283167696650476,0.0163826142293049,0.111232594933585,0.0198489927883087,0.0622479244467138,-0.000886295013808089,-0.00107819444891381,-0.000740729967162309,-0.000970557596005123,-0.000802191169591927,2.76256226644604,2.68765211793849,2.83798949714586,2.72658334992445,2.80096314211388,5.83594967442673,4.67302346367468,6.61573415558287,5.2121405179267,6.40973802517935,2.21501667860039,2.11615752622607,2.31514677383756,2.16455194901624,2.26139726006103
3.72947975551802,3.50796039210497,5.9469584555747,3.5681396196215,4.65579822230184,2.50756886760754,2.41104380486541,2.60061854066333,2.45708367700922,2.55417666062288,5.21075572145426,3.82208112573258,5.79048331736197,4.41378463846061,5.59406104291251,0.0176780044687985,0.0168408469240953,0.018473065843145,0.017227910243192,0.018084674291526,57.6550209384151,56.7598549776424,58.5124780763394,57.1648876637946,58.0796925364999,0.432733197828858,0.342277591337072,0.538241483710684,0.382145117468617,0.486720888275615,0.387958556256554,0.303170395546971,0.48622522773435,0.340714457901332,0.436326765766719,0.047313165006552,0.0390659759269621,0.0951547267715555,0.0406859082790399,0.0622313102122981,0.0223459266535972,0.0140987375740073,0.0701874884186007,0.0157186699260851,0.0372640718593433,0.730567991992349,0.569489924413712,0.984651982228602,0.61481365297614,0.924436287758624,0.0250151843977528,0.0145158877326685,0.0981462364122833,0.0175261468067695,0.0551935050623767,-0.00112639700422023,-0.00132359302286891,-0.000993122092293081,-0.00121814621886346,-0.0010529101226718,2.7052037650198,2.63067797905972,2.77850154031174,2.66900817102014,2.74176109591839,5.70150231697309,4.60443359853078,6.42668009983554,5.11050000335291,6.20979726871653,2.18844371992464,2.08330601207276,2.29493541709209,2.13559087495174,2.23907297420276
