n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
5.36800751874589,5.36749831709646,5.3684579436772,5.36776820652135,5.3682323356401,2.6594171890025,2.62820545359484,2.6876811609036,2.64546358954917,2.67172303509247,3.3423290091331,2.98117828248817,3.64382055122069,3.15606119863425,3.55230408608475,-0.00592362111055125,-0.00724905060153174,-0.00470588658014384,-0.00655747277057281,-0.00527049923135913,40.7086040113556,39.7270492427186,41.6612217025687,40.2776374968226,41.1927440514363,0.281712338439493,0.243981032117303,0.354980854262302,0.265592376145601,0.314050836077357,0.0887292884177326,0.0742830932692371,0.111550722866642,0.0816833030879052,0.0971191706577557,0.213530927590194,0.178439010000758,0.267949264117926,0.198538022676857,0.244060106027465,0.0677554129199264,0.0540161288838295,0.090204539056078,0.0607673900889572,0.0766072825616434,0.192500785466404,0.158327903900725,0.245756725272812,0.177944341291228,0.222515178122212,0.0454656393831647,0.0340957770184892,0.061205867297754,0.0364402915790651,0.0555863421822656,0.0150598710611822,0.0150598710611822,0.0150598710611823,0.0150598710611822,0.0150598710611822,2.86276317375386,2.83966736958528,2.88531048173427,2.85336413883993,2.8725960080903,2.6594171890025,2.62820545359484,2.6876811609036,2.64546358954917,2.67172303509247,2.51692125756826,2.4905667165548,2.53745438495353,2.5028176054686,2.52993774579204
5.36808212350048,5.36751266762976,5.36848145353227,5.36785155509224,5.36827162099964,2.66808036695143,2.64248611227077,2.69359041208717,2.65631691317158,2.67887894395178,3.18951315567431,2.82942279772127,3.48961295216579,3.00471813012539,3.398598404798,0.0197616795822914,0.0187268931396101,0.0208000773141547,0.0192368614244981,0.020213889220011,41.2717696085152,40.3013304406912,42.1227329954646,40.9059980063293,41.6791474247744,0.271928545260007,0.236075365559214,0.338631322638194,0.256568628785659,0.302326189013178,0.0746809702070217,0.0620512608925784,0.0952088936761016,0.0685975071071961,0.0818390016584661,0.190571116041363,0.159252440210486,0.239138146800623,0.177190316102253,0.217817659078603,0.0811230061701693,0.0675444465081335,0.102455546598509,0.0743082860697923,0.0883344324678115,0.19707001252531,0.164882016770187,0.246304858801322,0.183231382388616,0.224360690888483,0.0437772049082754,0.0326397552202362,0.0603704802135873,0.0349264192343043,0.0534649423962544,0.013440565526367,0.013440565526367,0.013440565526367,0.013440565526367,0.013440565526367,2.82820593998178,2.80534542986864,2.85058659228542,2.81862922504491,2.83772063386396,2.66808036695143,2.64248611227077,2.69359041208717,2.65631691317158,2.67887894395178,2.52625153888209,2.4640129665504,2.54430429566143,2.51043476899902,2.5371694883921
5.36944639883272,5.36889643301581,5.36987441506021,5.36922340078524,5.36964696216787,2.54661183579545,2.51570160747216,2.57362245446009,2.53070528740945,2.55856865218978,3.04264431583193,2.68528832289945,3.34286716508094,2.86080355293381,3.25271603881798,-0.0120906705592224,-0.0147875097293903,-0.0101502482505491,-0.013403049776827,-0.0111263766895662,44.2711638492895,43.2098237848112,45.2311203128246,43.8438572882681,44.8116535445389,0.207279852609232,0.178996632364985,0.261895693945445,0.194880542947253,0.232171673700412,0.0591580452610288,0.0497030135932875,0.0744990684988734,0.0545415259557616,0.0650692159358825,0.172069432323291,0.143791344437888,0.215921310721977,0.159987713456937,0.196670732286967,0.0350105439392013,0.0258173234897172,0.049698306906151,0.0304326052659024,0.0403919459153652,0.147832777604948,0.121134342147201,0.189209667499138,0.136531872109723,0.171144637974193,0.0368211667351164,0.0275898561374981,0.0493681303097462,0.0294236427126273,0.044745102721156,0.0121356821960033,0.0121356821960033,0.0121356821960033,0.0121356821960033,0.0121356821960033,2.79328000766888,2.77098412720131,2.81565934579306,2.78358196933372,2.80276397933295,2.54661183579545,2.51570160747216,2.57362245446009,2.53070528740945,2.55856865218978,2.5139423812763,2.42410352077884,2.5353664286512,2.49991210173475,2.52749932028168
5.3693965836322,5.36874423628245,5.36977058908495,5.3691725504932,5.36957384213745,2.5626309400809,2.53659873417437,2.58943388472224,2.55019427157138,2.57272526003864,2.84260782514707,2.48736512179021,3.14302045875427,2.66072784195943,3.05365191907754,0.0302782689336825,0.0280177757302345,0.0330897976169669,0.0291517423476153,0.0315125093325946,44.8715388905983,43.8585027970173,45.7560438802787,44.4285706464741,45.305599859707,0.224279191639479,0.194416846962797,0.278143050783352,0.211619042175052,0.249431491923867,0.0480946579701791,0.0399300793655776,0.0616850621459057,0.0441282416084444,0.0531956026411431,0.166430172110838,0.140654524744143,0.206401423298412,0.155417612621501,0.188854405149357,0.0578946197815404,0.0476186937288561,0.074332198877199,0.0527591673798224,0.0630499764175408,0.175941955735538,0.148540055983206,0.218424440956172,0.164455056306295,0.19918310343752,0.035352768108459,0.0262354740897091,0.0496642887934229,0.0282076051061191,0.0432851973981879,0.0206495959268984,0.0206495959268984,0.0206495959268984,0.0206495959268984,0.0206495959268984,2.74473144329587,2.7219687092824,2.76755937464089,2.73530456422466,2.75333466360061,2.5626309400809,2.53659873417437,2.58943388472224,2.55019427157138,2.57272526003864,2.52405448443903,2.37901327130005,2.54715896094309,2.46825029257156,2.53982038858209
5.37083833468206,5.37031004942145,5.37118441595103,5.37061591278273,5.37102434759748,2.40854348990716,2.37874979869794,2.43508281255705,2.39236258677303,2.42298045791135,2.62479841216132,2.27094781222327,2.92634140178853,2.44449596712639,2.83765258476306,-0.0165868444829195,-0.0216755563825128,-0.0134721720728967,-0.0191329409577467,-0.0151525046253528,48.6434855865775,47.4962902726915,49.6052862730077,48.1325718283996,49.2351653206843,0.144102889648039,0.123512779101487,0.181084824655018,0.134792880724447,0.160732653747018,0.0348882822673462,0.029163825558928,0.0443382459810502,0.0319695266297305,0.0385470293035086,0.142834392341605,0.120713109406813,0.177138685234765,0.133383147884613,0.162079410578536,0.000700907577022902,-0.00521877496620231,0.00727595141044947,-0.00244225176391006,0.00381569562386944,0.108784902629101,0.0893961119086867,0.137899842246361,0.100345862895674,0.125322550632065,0.0284653670798285,0.021409797507934,0.0386764009101313,0.0229124218132065,0.034819906776899,0.0177219819224338,0.0177219819224338,0.0177219819224338,0.0177219819224338,0.0177219819224338,2.70763322737335,2.68531816947455,2.73013162516024,2.69863439566316,2.7163964433111,2.40854348990716,2.37874979869794,2.43508281255705,2.39236258677303,2.42298045791135,2.48252742269732,2.30743615326257,2.51801126851248,2.4006552577435,2.50360500067078
5.37296992696628,5.37244940321438,5.37342320275922,5.37273106944594,5.37320860921979,2.16849312112755,2.12446810390367,2.20697490752054,2.14624413403201,2.19001519622751,2.39923726747978,2.04617627126981,2.70190026093331,2.22018100557891,2.61338655149661,-0.0136014876487551,-0.015734945336998,-0.0118825790029062,-0.0147224533800814,-0.0125788177796837,57.8637863101999,56.1140620415903,59.6711403252807,57.0155892297924,58.7828133337441,0.118160533168817,0.100075168302107,0.15099998744786,0.110121098827701,0.133658421614675,0.0219658802428839,0.0183545577755,0.0276470220735017,0.0200939973500539,0.0240294250617989,0.125098452419411,0.105723999166991,0.155143134772375,0.116820781795653,0.141953790659626,-0.00708393096848381,-0.0116960311452096,-0.0021812693565374,-0.00943915276701369,-0.00463045431510011,0.0962113944781452,0.0778200877923383,0.124263860281346,0.0885931267271012,0.111649529591607,0.0175817202595879,0.0133983759292173,0.0236537705669022,0.0142647669322775,0.0214027637076984,0.0155214195633525,0.0155214195633525,0.0155214195633525,0.0155214195633525,0.0155214195633525,2.67246933767486,2.6510702480512,2.69432340875565,2.66323420969622,2.68128844813232,2.16849312112755,2.12446810390367,2.20697490752054,2.14624413403201,2.19001519622751,2.36857908336975,2.17119019750074,2.40776473649677,2.27538048049568,2.38915841288125
5.37406374197299,5.37353710249669,5.37442681396599,5.37380320484573,5.37427518863801,2.02965926502885,1.98758435651076,2.07133436884293,2.00472168249717,2.05092475614292,2.1303514914527,1.7777352581569,2.43645983340694,1.95508050507207,2.34819489625303,0.010719233226818,0.00892637086047961,0.0138171403149188,0.00978479364757168,0.0117953032986555,64.2089593444564,62.1856977693166,66.116632947394,63.31912356716,65.2930763713129,0.122747890466071,0.104361449201157,0.155029415903701,0.114237792460853,0.138390832977569,0.0145141453221922,0.0120229109028877,0.0184226707599717,0.0132317755670694,0.0159994612190567,0.119353786151165,0.102119355527863,0.146079856139572,0.111990433068162,0.134347352872692,0.00355948857815996,-0.000675235474372774,0.0102689865710826,0.00139903618323993,0.00558733130051875,0.108397262904495,0.0895193996206177,0.137184587715864,0.1003283668574,0.123962655856865,0.0127453897941179,0.00978966848045375,0.017520762093792,0.0104640783576071,0.0157388553919322,0.0218801828416557,0.0218801828416557,0.0218801828416557,0.0218801828416557,0.0218801828416557,2.61914669354829,2.59824068056426,2.63977659958756,2.60928554655193,2.62852608190035,2.02965926502885,1.98758435651076,2.07133436884293,2.00472168249717,2.05092475614292,2.24605343118355,2.04014817101668,2.29271889867526,2.15491540821383,2.27157476591464
5.37635479294859,5.37593241321526,5.37663505808331,5.37615170399297,5.37651243348811,1.58699043147946,1.53045174074367,1.64341162409628,1.55747390794727,1.61776350150361,1.60695918470104,1.25042289136315,1.91402845797327,1.43195084859663,1.82642425007548,-0.0154562135236268,-0.0205512252596292,-0.0125450825254186,-0.0176591776530755,-0.0136078071491717,79.998041977604,77.2305721159196,82.6812973980852,78.8553596954546,81.5336978320274,0.0740873886741763,0.0616774559345792,0.093120347551231,0.0684837775216544,0.0842870323264373,0.00627799826192514,0.00514069757428352,0.00794803000394764,0.00570861850888483,0.00698807026720918,0.14966804475741,0.135000961790641,0.172412833631703,0.143401582409881,0.162428076804834,-0.0759003375365705,-0.08023025918669,-0.0724547384017098,-0.0780687356695476,-0.0739788572809754,0.0680228744629203,0.0552353593566157,0.0862001763930178,0.0626197784680018,0.0779821550327633,0.00613728912480122,0.00472870962926044,0.00856186625358331,0.00506829386586806,0.00761220928682646,0.0667147138317275,0.0667147138317275,0.0667147138317275,0.0667147138317275,0.0667147138317275,2.43925722360735,2.41331834971353,2.47123210408864,2.42504311656896,2.45517065155825,1.58699043147946,1.53045174074367,1.64341162409628,1.55747390794727,1.61776350150361,2.10111403224749,1.8717954536275,2.16052777747365,2.01233842830097,2.13465864168551
5.37783808317906,5.37751423388238,5.3780450523101,5.37768644883576,5.37796049026524,1.14422809393388,1.06880717590932,1.2140321858744,1.1063167838758,1.17999395784407,1.03452141533277,0.672827158380587,1.34413370353735,0.862707446860181,1.2575717004686,0.00363846059707417,0.00202649717006575,0.00544663388483236,0.00279212987053204,0.00453027986557798,102.084116984191,98.2961760821998,105.739145655669,100.5078234096,103.996389938016,0.0598848214067358,0.0494422694467402,0.0755706874620375,0.0552070126036549,0.0684423767842916,0.00211786755217987,0.00172079111751463,0.00268721747665893,0.00192714892699351,0.0023840388778711,0.0975851312908374,0.0880220396835061,0.112414971695168,0.0934993322523314,0.10590480573861,-0.0377651462823289,-0.0394579941248941,-0.0354706648431357,-0.0386943941613814,-0.0367700774743826,0.0579142393927064,0.0471965114580743,0.0734609191302235,0.0531691768835979,0.0663052549925281,0.00230346314951457,0.00173715065869789,0.00324799310412416,0.00191250019240088,0.00288178262941506,0.0434986912964006,0.0434986912964006,0.0434986912964006,0.0434986912964006,0.0434986912964006,2.31394657549791,2.27881220135157,2.3652887048409,2.2935384624048,2.33901273296359,1.14422809393388,1.06880717590932,1.2140321858744,1.1063167838758,1.17999395784407,1.93711904795573,1.66825214764658,2.01002554633252,1.83833242763123,1.97774259162526
5.37826806170217,5.37800679787737,5.37844481931486,5.37813817934034,5.37837139691149,0.9505799021778,0.879924750451492,1.02177523807849,0.908537061886183,0.986350859736641,0.589053442399153,0.222314205473691,0.901239323372704,0.419128249279448,0.815885333020918,0.0172372988731778,0.0145805089838358,0.0206886394962461,0.0157203912065054,0.0188956068137776,111.741019238835,107.470720461247,115.241375195642,109.886584590414,113.6117474062,0.0583198642254269,0.0487512189688454,0.0729609009615927,0.053860719960444,0.0660838271984611,0.00108647955398606,0.000870759516462007,0.00140006619801004,0.000979594229973867,0.00121965217558406,0.0723930932652623,0.0652987565572481,0.0833945439962983,0.069362061535082,0.0785650065185365,-0.0138885375938884,-0.0166884908899998,-0.0103861715991916,-0.015458349449542,-0.0122690872587888,0.0572031613346344,0.0475179264272743,0.0718190601372959,0.0528404944192595,0.0649000938731967,0.00147064167654665,0.0010969683524657,0.00212447634000244,0.00122261557567699,0.00186592350054566,0.0322693098264231,0.0322693098264231,0.0322693098264231,0.0322693098264231,0.0322693098264231,2.23821257334108,2.19259395129606,2.29530091079105,2.21261890380262,2.2641287276177,0.9505799021778,0.879924750451492,1.02177523807849,0.908537061886183,0.986350859736641,1.80381569648015,1.52122534900445,1.88548068400527,1.70377139457307,1.85162038375765
5.37845474910007,5.37820605537712,5.37862748424374,5.37832658138786,5.37855153078893,0.825926941509798,0.746264871418332,0.905966721548136,0.782061615645918,0.864655088562608,0.26814220827673,-0.103567115501075,0.583408054323305,0.0991526880232189,0.498785172259505,-0.00172850236974214,-0.00484140036798127,-0.000486970064141565,-0.00254473626489531,-0.00105995116294491,116.979159174264,112.520819443096,120.500557149058,114.970083772765,118.906780037196,0.0310444243725495,0.0249027547937237,0.0392825711233433,0.0282424454777398,0.0349323380535109,0.000687517059000199,0.000546896717054223,0.000887738830643012,0.000617245323635411,0.000771786158235857,0.0464542244982489,0.040815539560415,0.0551983421070644,0.0440451151387006,0.0513597534759671,-0.0156270599628832,-0.0185637308197657,-0.0143143532607709,-0.0164437390436775,-0.0148777826412405,0.0303046761371216,0.0242653072925558,0.0384987997437624,0.0275711176299084,0.0342042965949839,0.00114990469287221,0.000837198468041574,0.00166096962406437,0.000948460475781814,0.0014537792248801,0.0145632412200083,0.0145632412200083,0.0145632412200083,0.0145632412200083,0.0145632412200083,2.21905986662435,2.17010618037763,2.28092008920927,2.18933211794652,2.2466651863492,0.825926941509798,0.746264871418332,0.905966721548136,0.782061615645918,0.864655088562608,1.67655973275621,1.37707071689219,1.76444132410093,1.57701988381944,1.72669453879564
5.37842963193298,5.37816494901113,5.37861493108436,5.37829181790113,5.37852911125479,0.797448433107942,0.710401854103516,0.882932971743267,0.749340002121617,0.838123086805814,0.0916207544130029,-0.284934024548781,0.409942057212074,-0.0748200169628728,0.324669182719043,0.00267885667248849,0.00062466481162882,0.00404613475419421,0.00193415006332444,0.00331384014684875,118.895739981112,114.299949087309,122.963752500231,116.734054022931,120.889630042728,0.0319666724970701,0.0258157445164988,0.0403855516902189,0.0291057490278315,0.0361871425790353,0.000539594233694792,0.000428283153920265,0.000684610556758225,0.000483609621729447,0.000608409748126404,0.0285632009899794,0.0235129054317234,0.0363948813919766,0.0264054790331726,0.0329568444512125,0.00320871517488001,0.00130567779185905,0.00463045641779928,0.00244496050149875,0.00390956655624319,0.0314338693023578,0.0252470486576175,0.039807492549358,0.0285726862010119,0.0356257627002356,0.00104171045200226,0.000751698611733777,0.00152805417958586,0.000864764779456877,0.00130895669360265,-0.00350340607920795,-0.00350340607920795,-0.00350340607920795,-0.00350340607920795,-0.00350340607920795,2.27736090661713,2.2249915050751,2.33808686381958,2.24607263986815,2.3070114412189,0.797448433107942,0.710401854103516,0.882932971743267,0.749340002121617,0.838123086805814,1.5520038478459,1.2382133464499,1.64866389582042,1.4513715611423,1.60612339940192
5.37854715525453,5.37830055769903,5.37872705810151,5.3784182022331,5.37864537259461,0.696689293535765,0.604008612816625,0.790141650330925,0.64464456820609,0.739546702208389,-0.159818803091824,-0.542032824838994,0.161058050858754,-0.324356220344081,0.0745188670225181,-0.000121623348649322,-0.00253358788827529,0.000867530338697664,-0.000721433358026927,0.000456863741256876,121.799626508296,117.010687253931,125.999610478,119.455806794166,123.949282219729,0.0298675524794247,0.023993383498582,0.0377754166720192,0.0272192691407926,0.0338434964877019,0.000404608111941255,0.000319527443359378,0.00051159360135667,0.000360471899783055,0.000454232366994895,0.0559051343163122,0.0507092113327134,0.0639626445613143,0.0536851935270528,0.0604254703597422,-0.0262310297497066,-0.0285824165555237,-0.0251864343238937,-0.0268626573978577,-0.0256015760209097,0.0295022515529327,0.0236268927882229,0.0373268844257621,0.0267851703548908,0.0334042953309219,0.000908076010067157,0.000644817765760958,0.00132769597235653,0.000746935874128978,0.00112730505140359,0.0265183012494108,0.0265183012494108,0.0265183012494108,0.0265183012494108,0.0265183012494108,2.24596657578671,2.19100185007273,2.30496425769387,2.21371783063322,2.27387714605331,0.696689293535765,0.604008612816625,0.790141650330925,0.64464456820609,0.739546702208389,1.43902288205807,1.11107298574717,1.54378665958998,1.33463641053296,1.49718729821626
