n_median,n_lb95,n_ub95,n_lb68,n_ub68,p_median,p_lb95,p_ub95,p_lb68,p_ub68,z_median,z_lb95,z_ub95,z_lb68,z_ub68,rp_median,rp_lb95,rp_ub95,rp_lb68,rp_ub68,rz_median,rz_lb95,rz_ub95,rz_lb68,rz_ub68,psynth_median,psynth_lb95,psynth_ub95,psynth_lb68,psynth_ub68,predation_median,predation_lb95,predation_ub95,predation_lb68,predation_ub68,mldloss_median,mldloss_lb95,mldloss_ub95,mldloss_lb68,mldloss_ub68,noZoo_median,noZoo_lb95,noZoo_ub95,noZoo_lb68,noZoo_ub68,noMLD_median,noMLD_lb95,noMLD_ub95,noMLD_lb68,noMLD_ub68,zPred_median,zPred_lb95,zPred_ub95,zPred_lb68,zPred_ub68,zMLD_median,zMLD_lb95,zMLD_ub95,zMLD_lb68,zMLD_ub68,p_maxL_median,p_maxL_lb95,p_maxL_ub95,p_maxL_lb68,p_maxL_ub68,p_noZ_median,p_noZ_lb95,p_noZ_ub95,p_noZ_lb68,p_noZ_ub68,p_maxMLD_median,p_maxMLD_lb95,p_maxMLD_ub95,p_maxMLD_lb68,p_maxMLD_ub68
2.81013319685769,2.56355851726784,2.96721811708112,2.69346403889682,2.90048464013668,2.80769559415504,2.78349192770904,2.83160668550051,2.79472321109986,2.81948064317023,4.15775271168749,3.90860804620313,4.4756655654001,4.02163428016703,4.31201974337402,-0.00568427370116199,-0.00607899200908102,-0.00526095228292054,-0.00585649985852786,-0.00546776583757,52.1039794545027,51.7572774132201,52.4408966276388,51.9283183335429,52.2759116570071,0.330184119969351,0.277343894687172,0.364643539422771,0.304003727233375,0.350360497053343,0.335816623143981,0.283147406680784,0.370212971349122,0.30980889551204,0.356116103921241,0,0,0,0,0,0,0,0,0,0,0.375682461489159,0.321723667032889,0.414467023659235,0.348435704776803,0.39715007300343,0.0877597009380848,0.0614904660672202,0.109507594577601,0.0727896640065071,0.100017693477232,-0.00118823943489942,-0.00129396564728405,-0.00109479217088785,-0.0012381596559624,-0.00113905912102936,2.81630246187864,2.79315414550612,2.83975301857469,2.80358748232759,2.8281633507292,4.93157441500019,4.55805606470109,5.16079665671188,4.74263388063536,5.08548346397771,3.53271761628464,3.40161087225527,3.61200448268318,3.47520242716247,3.57345037554933
2.79827512316487,2.55057723007993,2.95636865997928,2.68019217353531,2.88836949625449,2.78202901154953,2.75822947598142,2.8056064469589,2.769411157301,2.79364978831104,4.14501230192786,3.89565233281245,4.46235628259588,4.00993001415616,4.29932015198932,-0.00247612407060625,-0.0026984676686738,-0.00205585951471047,-0.00261137849439673,-0.00227949689246648,52.3768765613382,52.0494044878562,52.6941850671087,52.2066174188138,52.5408228081978,0.320465942473046,0.268603945891,0.354453811690086,0.294883043994547,0.340143613496745,0.322941293221605,0.27112007809562,0.356900541837595,0.297336858420443,0.342684163900395,0,0,0,0,0,0,0,0,0,0,0.372785883839517,0.318561558831534,0.411667556329685,0.345497029642707,0.394190855109264,0.0828322251404685,0.0584359514961762,0.103150689983673,0.0688652701468783,0.0942472284913989,-0.000504200286309126,-0.000554829712701394,-0.00041766235566459,-0.000533225978078628,-0.000462204571034029,2.79723776047192,2.77431408639896,2.82023374262964,2.7848127331815,2.8085969915899,4.93217654008738,4.55805606470109,5.16943933579689,4.74263388063536,5.09573764496329,3.55570620920088,3.43931452107121,3.61400297193304,3.50595990351621,3.5873399992976
2.78414078977236,2.5339683848119,2.94439960159828,2.66382790713776,2.87481962801832,2.78256399914261,2.75863941564852,2.80559047664092,2.7696949792827,2.79405744671686,4.12949240360111,3.8777042399866,4.4464756263804,3.99348120220769,4.2833971102801,0.000114253639997079,-0.000108581987043909,0.000552038155787432,-1.32780853719797E-05,0.000332786208598857,52.3949647842333,52.0696023255052,52.7099000830057,52.2256100488893,52.5630702062136,0.317677687625843,0.265853010663218,0.351635413053125,0.291814470950735,0.337040591013866,0.317428042150071,0.265456707223091,0.351465395303948,0.291631363425506,0.336993317978308,0,0,0,0,0,0,0,0,0,0,0.369470912762928,0.314943774494455,0.408567859323108,0.34202307076106,0.391005560767731,0.0824516122206367,0.0585188860142644,0.102460860075968,0.0688399626248242,0.0935595081504173,2.31514907760785E-05,-2.2138115829728E-05,0.000110981711561314,-2.6822838324266E-06,6.79708853292636E-05,2.78028143554191,2.75741893843587,2.80303381346692,2.76818172197379,2.79177086655382,4.932448352579,4.55805606470109,5.17975708283217,4.74263388063536,5.09573764496329,3.56084188480706,3.46782535786143,3.60094028219185,3.52578730939325,3.58223436475429
2.77331536959429,2.51983489363326,2.93468793479293,2.65012591351132,2.86461240559275,2.77016308587601,2.74665056183796,2.79324630745388,2.75817464829718,2.78209714179105,4.11289178735731,3.8592673857265,4.43045677205433,3.97519376408146,4.26628955498826,-0.00194618522250493,-0.00210646902830662,-0.00168139860667373,-0.00203757127287022,-0.00181537605030705,52.4887543816209,52.1657871604438,52.7943336528673,52.31882519408,52.6529488946959,0.307415871956656,0.256746437076396,0.341170613797593,0.282126376223673,0.326499514283072,0.309310245534621,0.258508552971724,0.343116136901789,0.283977470363624,0.328500202229727,0,0,0,0,0,0,0,0,0,0,0.366557476453996,0.312275462792209,0.405891169696118,0.338834051943841,0.388188239640201,0.0808266944296956,0.0576478978801295,0.100189901152337,0.0676126739449049,0.0916226597474072,-0.000390478660631466,-0.00042609628297255,-0.000337875785536051,-0.000410827417543239,-0.000363846397892221,2.76506459861052,2.74223101780474,2.78760136497337,2.75317303847995,2.77711660183678,4.9325410562206,4.55805606470109,5.19133584535764,4.74263388063536,5.09699921709813,3.54210978254543,3.48362876434122,3.58127089916271,3.5193101871682,3.56155206501669
2.76800611924253,2.51306581529229,2.93089333265477,2.64429776342197,2.86045678714252,2.74138275927323,2.71802095994388,2.76450216629178,2.72964539587451,2.75352653276929,4.09069374096841,3.8361751851641,4.41023773241612,3.95380782874618,4.24487542054513,-0.00403439967921587,-0.0043439317134582,-0.0037515207600163,-0.00417152533106546,-0.00387687364997025,52.7327909904265,52.4227876872496,53.0240558630333,52.5724145339263,52.8937090194608,0.291272957210551,0.241995666024269,0.323886475999662,0.267010287643244,0.310082338888556,0.295351056576503,0.246309770010295,0.328005394863712,0.271001410240098,0.314030931947108,0,0,0,0,0,0,0,0,0,0,0.365017012320321,0.31047014374431,0.404535732191248,0.337262000991436,0.386734177361576,0.076711637455881,0.0549016319082997,0.0947489582457655,0.0642458031428107,0.0868745987887076,-0.000788876309549318,-0.000858867841208712,-0.000731809847903999,-0.000821308906852971,-0.000757742594059131,2.74882887403894,2.72654204175346,2.77149227738627,2.73708695512737,2.76123893823515,4.9325410562206,4.55805606470109,5.1828561317933,4.74263388063536,5.09699921709813,3.48791108719696,3.39779737120095,3.53104972381513,3.44859326308357,3.51279715117496
2.76716782445529,2.50915749307883,2.93146645751533,2.64300426648113,2.85981510000253,2.71160577725189,2.68802532501932,2.73451035762303,2.69980467893381,2.72368478906581,4.06283255898921,3.80596963507958,4.38340420124424,3.92566523653341,4.21674365628578,-0.00358417759622793,-0.00389280430748067,-0.00329253769903805,-0.00371949642494675,-0.00343094285650716,53.0039450205383,52.7089560367013,53.2812029179032,52.8465611471635,53.156628358596,0.275605645087691,0.228331059639837,0.306829853569023,0.252358476539075,0.293641254173347,0.279197001914972,0.231856731316032,0.310431464714196,0.255883361297439,0.297233019373247,0,0,0,0,0,0,0,0,0,0,0.364764991741921,0.309662693253554,0.404985297549692,0.33700198582725,0.386771196189666,0.0722723173525348,0.0519149466364583,0.0892180864022381,0.0606015389873463,0.0817330623683297,-0.00067980949499994,-0.000741321144144897,-0.000627101639127452,-0.000709581778878016,-0.000650817849931287,2.73242214865092,2.71008816230068,2.75530700499459,2.72070326617294,2.74450989438985,4.9325410562206,4.55805606470109,5.12946526098878,4.74263388063536,5.07700757628761,3.39026079552103,3.2420497752507,3.46117738134801,3.32134217897855,3.4376627966751
2.76876263809588,2.50675070410377,2.93270029230764,2.64332167661278,2.86085045701169,2.69538131989747,2.67047874177694,2.71908756181546,2.68334662048045,2.70783958146047,4.02977091111995,3.76998948096229,4.35159450718395,3.89131612918419,4.18423230088745,-0.00154914569528889,-0.00173904507234099,-0.00124466550770119,-0.00165358513892306,-0.00140396366130738,53.1676971258956,52.8754965550543,53.4410330836171,53.0122308627031,53.3193419946376,0.263801270136468,0.218590812816641,0.293848108241519,0.241432104065811,0.281086940838194,0.265418073242295,0.220023682718389,0.295450518337009,0.243016491557823,0.282653385074257,0,0,0,0,0,0,0,0,0,0,0.365307739667431,0.309117626681186,0.405024015606458,0.337296559200621,0.386882253785289,0.0696794969023509,0.0502811660828143,0.0858176394418847,0.0585644440812034,0.0787173103088167,-0.000288710209141188,-0.000324627152325378,-0.000234910054028816,-0.0003085114366887,-0.000262705053892014,2.71712998466109,2.69453346564976,2.74094043436765,2.70526302381513,2.72969897941296,4.92056828885545,4.55805606470109,5.03377270784813,4.74263388063536,4.99175506088147,3.26018406830172,3.08378758948644,3.38453565568583,3.17315889182313,3.34305901292196
2.76815297629045,2.50234109099285,2.93183392521432,2.64236934820387,2.86118418841348,2.69060808159866,2.66552239787151,2.7150990404286,2.67879848112383,2.70376780743053,3.99402089116185,3.73149764090671,4.31785657389347,3.8550151877652,4.14980070635794,-0.000363694586645298,-0.000516232015214061,-9.55443598035958E-05,-0.000454906806779781,-0.000228220014411374,53.2184430008304,52.9197425135795,53.4946025085801,53.0631515261975,53.3686011332826,0.254344474089622,0.210533440579931,0.283443872913754,0.232395968226137,0.27098004105391,0.254615349555945,0.21089279152987,0.283768928539237,0.232796161467061,0.271400367214196,0,0,0,0,0,0,0,0,0,0,0.365610851726236,0.308392544297257,0.405138065683037,0.336890941296609,0.386857935871066,0.0689022882281786,0.0499371273987183,0.0846531718073636,0.0580382626758258,0.0776802421145397,-6.75990651349059E-05,-9.55902825515299E-05,-1.77082109044641E-05,-8.4145132741879E-05,-4.22949968638543E-05,2.70318237022161,2.68006468273301,2.72760957598744,2.69142009645564,2.71630356799149,4.84072858185132,4.55805606470109,4.92682510140329,4.74263388063536,4.88824623163323,3.13476522014684,2.94367402872185,3.3108413391911,3.03624392005216,3.23994956621278
2.77740613041851,2.51236495934806,2.94122102248116,2.65169137262175,2.86986623162919,2.6382483070394,2.6137837333304,2.66276255742504,2.62641004382842,2.65153096388015,3.95439665100689,3.68929255117928,4.28044450404564,3.8139743651162,4.11141537323219,-0.0101451523948036,-0.010961924272719,-0.00940694708850894,-0.0105453683779266,-0.00977602809500927,53.5885246525394,53.3031051548829,53.854954458771,53.4329576225723,53.7265514893936,0.224871603527217,0.184332954497513,0.251512416012622,0.205201759985479,0.240129745477085,0.235057820205906,0.194475485292511,0.261876779230419,0.215179198301784,0.250380273261281,0,0,0,0,0,0,0,0,0,0,0.367180226615522,0.309682963149964,0.407071350927087,0.338516664354662,0.38851217772393,0.0633181902137371,0.0459930169717466,0.0778185040218487,0.053436417657669,0.0712207892746614,-0.00180190269593872,-0.00195765274269135,-0.00167186931096143,-0.00187427612807658,-0.00173484126982531,2.68695062021544,2.66353382192823,2.71126320861149,2.67508651398145,2.70001719837388,4.74443808533811,4.55805606470109,4.82308495482204,4.67471381012974,4.78929959205291,2.99393602642714,2.8033015703425,3.21734410267631,2.89275747868278,3.11393163827197
2.79407548695046,2.53106005015692,2.95779921641979,2.66858372490257,2.88552552295407,2.57664058302465,2.55172468812718,2.60257749021026,2.56497780733361,2.59070221073759,3.90315129725468,3.63542527067006,4.23119102897345,3.76050665442471,4.06133491450178,-0.00693725964149473,-0.00749962112247209,-0.00655452523180061,-0.00717398921759895,-0.00671266673842343,54.1198103681847,53.8601463734519,54.3696023774506,53.9747224559212,54.2583317152514,0.20320017917589,0.165327255046702,0.2275738878557,0.185319922385214,0.217323125124592,0.210206109981527,0.172784286583241,0.234483894320245,0.192299923950148,0.224225929791227,0,0,0,0,0,0,0,0,0,0,0.371009242401389,0.312826819906502,0.410850515767296,0.342309898932924,0.392566436895421,0.0557291609221878,0.0405947280106309,0.0681985037746741,0.0470209088315799,0.062693405373832,-0.00115542726636684,-0.00124322886976773,-0.00109952758475472,-0.00119497502599445,-0.00112395718966203,2.66851212331486,2.64468029978345,2.69313107127771,2.65650961464139,2.68164660763065,4.67000779907365,4.48196682161578,4.74227899024458,4.59924192954005,4.70873951872086,2.84061790339714,2.66045171549841,3.09188762490139,2.74198503387913,2.96727224707748
2.81395095206306,2.55338272480076,2.98082148424934,2.68804341957294,2.90460616684926,2.51971722267026,2.49336639471892,2.5485503989411,2.50756590941297,2.53540439161745,3.84203495890913,3.57200201659731,4.17260090284815,3.69728671609635,4.00071387171205,-0.00740821390046854,-0.00787072542638989,-0.00702955251900639,-0.00760887890660299,-0.0071974596831925,54.5657937402459,54.3201859602825,54.8137181179208,54.4215045102336,54.7031743863007,0.180247582546884,0.145970664710502,0.201869255541449,0.164078045004085,0.192667843640058,0.18756772887748,0.153245004094208,0.209280060936727,0.171303520567686,0.200085172994899,0,0,0,0,0,0,0,0,0,0,0.375524484745066,0.316279876105742,0.415699989334519,0.346939761716491,0.396915036878686,0.0498778105500548,0.0364626789768994,0.0608767258395484,0.0421607387215386,0.0559654140596373,-0.00116582089912012,-0.00123288597466449,-0.00111596607503113,-0.00119804751873575,-0.00113854970592066,2.64882760019904,2.6249458612715,2.67426014990274,2.6371036589423,2.66252464688069,4.56990295585877,4.39945500235492,4.6335100344903,4.51025367185879,4.60343247096794,2.69186757736694,2.52516263624452,2.96219490514422,2.59832988113511,2.81889415376623
2.82974154675408,2.56824646132036,2.99829359193523,2.7053704710243,2.91883910925123,2.5047905185298,2.47639715660113,2.53572180002101,2.4915737753979,2.52144092259666,3.7747698410727,3.50156692987683,4.1077316545407,3.62813487174198,3.93368936164223,0.000285344466490148,-0.000240550862123097,0.000735466752300513,4.5338051359809E-05,0.00050633039211705,54.7451464730074,54.4946016293452,55.0007480327595,54.5948213507876,54.8831543661331,0.172047794869152,0.139585339996357,0.192722657309413,0.15658886677073,0.183641616252026,0.171776907354568,0.139752793807148,0.1921602282383,0.156411200396853,0.18327752702743,0,0,0,0,0,0,0,0,0,0,0.379779542742431,0.319748752289064,0.419878692769572,0.350632803279829,0.401101469974238,0.0477239511619453,0.0351105512660477,0.0580992998918436,0.0404704049598912,0.053443354549419,4.38262036862105E-05,-3.67428651825369E-05,0.00011548445684815,6.96300785789491E-06,7.86062227252998E-05,2.62898489373599,2.6045846997022,2.65540634498538,2.61671268446659,2.64298299312386,4.50870833471881,4.38314495121058,4.56585821003308,4.464728161929,4.53743264789391,2.56201397377591,2.40964659333974,2.83650820014316,2.4758159037837,2.68521819173396
2.86484286442351,2.60306963876183,3.03327909283475,2.74113836397967,2.95452738096566,2.33564641231555,2.30413757272578,2.36748962738919,2.32141971576816,2.35180809073403,3.69937947285478,3.42253538638668,4.0343693005268,3.55098401082864,3.85865486878619,-0.0296226043600231,-0.0309777884915289,-0.0273455101096266,-0.0303809678998522,-0.028566298344234,55.772879281742,55.508250833834,56.0311062803496,55.6217144638421,55.9068208797746,0.109415595759939,0.0870254549591712,0.123677212823743,0.0987104315242547,0.117285490070716,0.139111195673745,0.114502150985034,0.154635434270358,0.127281186813373,0.147670285940896,0,0,0,0,0,0,0,0,0,0,0.387303297648764,0.32683358273499,0.427272420070934,0.358248921741858,0.40915470186429,0.0361847861612414,0.026564522612078,0.0440917248992504,0.0308086692562116,0.0403874523586606,-0.00396291305300942,-0.0041610945173211,-0.00367975235498613,-0.00407007366894152,-0.00383136266118714,2.47803984193859,2.45177843571495,2.50470693484228,2.4657664774187,2.49201633772998,4.43206716286969,4.34096058846641,4.48843076436847,4.39881054950534,4.45912939622857,2.4366669655034,2.29906000247014,2.70888625819901,2.35761641798388,2.55337487945089
3.10400909638463,2.94540960585117,3.21201682388968,3.02782417536386,3.16160528584605,2.04220998063993,2.00746256707966,2.07967898622229,2.02526250975817,2.06081822339746,3.31531851078104,3.03772994283774,3.65244865624258,3.16656199790246,3.47591329174789,0.0122135150525794,0.0109556995509467,0.0135196465618122,0.011604039281387,0.0128425640126818,57.6628047569264,57.3359999138378,57.9893428329508,57.4853466376385,57.8250587975804,0.0846016219299273,0.0729587652339879,0.0924054300190054,0.078918150924896,0.0889995844799792,0.0724065445349857,0.0601242815072241,0.0802762878768234,0.0666554273611393,0.0768769376138613,0.0296106282738545,0.0296106282738545,0.0296106282738545,0.0296106282738545,0.0296106282738545,0,0,0,0,0,0.441597273237541,0.40160496554915,0.470251275180603,0.421905281624187,0.456654207182588,0.0196736058235124,0.0144190207295096,0.0239482680753521,0.0168941760435201,0.02201404466393,-0.00171742904336022,-0.00182542207847888,-0.00160460447827066,-0.00176716867985247,-0.00166390857495009,2.40498183741751,2.37612130146559,2.43514153133783,2.39157182307224,2.41994613521002,4.34633910993737,4.27367307468979,4.40104710492654,4.31489998064998,4.37197405276999,2.30219970593782,2.1781432388237,2.57118425161405,2.23127438780205,2.41632409479455
3.20085894143644,3.07693015623438,3.28929264816839,3.13956158956316,3.24735621491311,2.01084936624988,1.9727062376944,2.05431891683994,1.9910241126437,2.03195427254088,3.02194053433853,2.74407315680054,3.36117694369323,2.8741351005467,3.18407522641051,0.0185984144664506,0.0177341903593033,0.0196336622038488,0.0181490153264608,0.0190923073885344,57.9339300808959,57.5983115812241,58.2691592132418,57.7571040212113,58.1060506048811,0.0692490574861565,0.0614119985110001,0.0746232254247131,0.0654093061548878,0.0722103668508576,0.0506874359834893,0.0422447740682336,0.0562103687474939,0.0467042094094675,0.053734801492889,0.0165230752742883,0.0165230752742883,0.0165230752742883,0.0165230752742883,0.0165230752742883,0,0,0,0,0,0.468213515642158,0.43758063370505,0.491788955381194,0.452694446052984,0.480715977269657,0.017783479164623,0.0129934771472546,0.0215533260314606,0.0152365761718331,0.0198840874570273,0.000194707463093779,0.00010991393117192,0.000302044486986445,0.00014980038657488,0.000244102083265511,2.47054358726224,2.43804316465495,2.50567220328546,2.4542355141252,2.48857961862825,4.30304959920273,4.23640248182028,4.35736073783316,4.27328304564553,4.3289850275809,2.17694576653175,2.0637817168335,2.43659508482507,2.11096892121112,2.28361473715189
